 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 317 11 12 12  0 12.000 121.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  1 12.017 120.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  2 12.033 120.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  3 12.050 120.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  4 12.067 120.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  5 12.083 120.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  6 12.100 119.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  7 12.117 119.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  8 12.133 119.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12  9 12.150 119.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 10 12.167 119.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 11 12.183 118.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 12 12.200 118.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 13 12.217 118.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 14 12.233 118.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 15 12.250 118.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 16 12.267 117.82    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 12 17 12.283 117.62    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 18 12.300 117.42    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 19 12.317 117.22    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 20 12.333 117.02    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 21 12.350 116.82    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 22 12.367 116.62    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 317 11 12 12 23 12.383 116.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 24 12.400 116.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 25 12.417 116.01    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 12 26 12.433 115.81    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 12 27 12.450 115.61    -4.5 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 12 28 12.467 115.41    -4.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 12 29 12.483 115.21    -4.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 12 30 12.500 115.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 12 31 12.517 114.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 12 32 12.533 114.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 12 33 12.550 114.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 34 12.567 114.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 35 12.583 114.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 36 12.600 113.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 37 12.617 113.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 38 12.633 113.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 39 12.650 113.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 40 12.667 113.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 41 12.683 112.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 42 12.700 112.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 43 12.717 112.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 44 12.733 112.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 45 12.750 112.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 46 12.767 111.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 47 12.783 111.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 48 12.800 111.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 49 12.817 111.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 50 12.833 111.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 51 12.850 110.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 52 12.867 110.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 53 12.883 110.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 12 54 12.900 110.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 55 12.917 110.01    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 12 56 12.933 109.81    -4.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 12 57 12.950 109.61    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12 12 58 12.967 109.41    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12 12 59 12.983 109.21    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13  0 13.000 109.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13  1 13.017 108.81    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13  2 13.033 108.61    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13  3 13.050 108.41    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13  4 13.067 108.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13  5 13.083 108.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13  6 13.100 107.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13  7 13.117 107.62    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13  8 13.133 107.42    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 13  9 13.150 107.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 10 13.167 107.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 11 13.183 106.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 12 13.200 106.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 13 13.217 106.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 14 13.233 106.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 15 13.250 106.03    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 16 13.267 105.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 17 13.283 105.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 18 13.300 105.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 19 13.317 105.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 13 20 13.333 105.05    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13 21 13.350 104.85    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 22 13.367 104.65    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 23 13.383 104.45    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 24 13.400 104.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 25 13.417 104.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 26 13.433 103.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 27 13.450 103.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 28 13.467 103.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 29 13.483 103.27    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13 30 13.500 103.08    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13 31 13.517 102.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 32 13.533 102.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 33 13.550 102.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 34 13.567 102.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 35 13.583 102.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 36 13.600 101.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 37 13.617 101.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 38 13.633 101.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 39 13.650 101.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 40 13.667 101.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 41 13.683 100.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 42 13.700 100.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 43 13.717 100.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 13 44 13.733 100.34    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 45 13.750 100.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 46 13.767  99.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 47 13.783  99.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 13 48 13.800  99.56    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 49 13.817  99.37    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 317 11 12 13 50 13.833  99.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 51 13.850  98.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 52 13.867  98.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 13 53 13.883  98.59    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 13 54 13.900  98.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 13 55 13.917  98.20    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 13 56 13.933  98.01    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016 317 11 12 13 57 13.950  97.82    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 13 58 13.967  97.63    -4.6 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 317 11 12 13 59 13.983  97.43    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 14  0 14.000  97.24    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 14  1 14.017  97.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14  2 14.033  96.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14  3 14.050  96.66    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 317 11 12 14  4 14.067  96.47    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14  5 14.083  96.28    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14  6 14.100  96.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14  7 14.117  95.90    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 14  8 14.133  95.70    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016 317 11 12 14  9 14.150  95.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 10 14.167  95.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 11 14.183  95.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 12 14.200  94.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 13 14.217  94.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 317 11 12 14 14 14.233  94.56    -4.9 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12 14 15 14.250  94.37    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14 16 14.267  94.18    -4.2 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 317 11 12 14 17 14.283  93.99    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14 18 14.300  93.80    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 317 11 12 14 19 14.317  93.61    -4.1 0    -0.3 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 317 11 12 14 20 14.333  93.42    -4.1 0    -0.2 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14 21 14.350  93.23    -4.1 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 317 11 12 14 22 14.367  93.04    -4.1 0     0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12 14 23 14.383  92.85    -3.4 0     0.4 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 317 11 12 14 24 14.400  92.66    -3.3 0     0.4 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12 14 25 14.417  92.47    -3.3 0     0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 26 14.433  92.29    -3.3 0     0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 27 14.450  92.10    -3.3 0     0.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 14 28 14.467  91.91    -2.8 0     0.4 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 317 11 12 14 29 14.483  91.72    -2.5 0     0.4 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12 14 30 14.500  91.53    -2.5 0     0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 31 14.517  91.35    -2.5 0     0.4 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 317 11 12 14 32 14.533  91.16    -1.9 0     0.4 0     2.0 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 317 11 12 14 33 14.550  90.97    -1.6 0     0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 317 11 12 14 34 14.567  90.78    -1.6 0     0.4 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 317 11 12 14 35 14.583  89.88    -1.0 0     0.4 0     2.8 0     0.3 0    43.4 0     0.247     0.000     0.111     0.025
 2016 317 11 12 14 36 14.600  89.75    -0.8 0     0.4 0     3.3 0     0.4 0    43.4 0     0.000     0.121     0.111     0.000
 2016 317 11 12 14 37 14.617  89.61    -0.3 0     0.4 0     3.6 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 317 11 12 14 38 14.633  89.47     0.0 0     0.4 0     4.0 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 317 11 12 14 39 14.650  89.32     0.8 0     0.4 0     4.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.034
 2016 317 11 12 14 40 14.667  89.17     1.6 0     0.4 0     5.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.029
 2016 317 11 12 14 41 14.683  89.02     2.7 0     0.4 0     6.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 317 11 12 14 42 14.700  88.86     3.7 0     0.4 0     7.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 317 11 12 14 43 14.717  88.70     4.8 0     0.4 0     8.4 0     0.6 0    43.4 0     0.494     0.000     0.332     0.052
 2016 317 11 12 14 44 14.733  88.54     5.9 0     0.4 0     9.5 0     0.7 0    43.4 0     0.247     0.000     0.442     0.000
 2016 317 11 12 14 45 14.750  88.37     6.7 0     0.4 0    10.7 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 317 11 12 14 46 14.767  88.21     7.6 0     0.4 0    11.7 0     0.7 0    43.4 0     0.371     0.000     0.332     0.059
 2016 317 11 12 14 47 14.783  88.04     8.5 0     0.4 0    12.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 317 11 12 14 48 14.800  87.87     9.4 0     0.4 0    13.6 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 317 11 12 14 49 14.817  87.71    10.5 0     0.4 0    14.6 0     0.9 0    43.4 0     0.371     0.000     0.332     0.030
 2016 317 11 12 14 50 14.833  87.54    11.4 0     0.4 0    15.6 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 317 11 12 14 51 14.850  87.36    12.3 0     0.4 0    16.6 0     0.9 0    43.4 0     0.371     0.000     0.332     0.066
 2016 317 11 12 14 52 14.867  87.19    13.2 0     0.8 0    17.4 0     1.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016 317 11 12 14 53 14.883  87.02    14.0 0     1.2 0    18.2 0     1.1 0    43.4 0     0.371     0.121     0.221     0.066
 2016 317 11 12 14 54 14.900  86.85    14.8 0     1.2 0    19.0 0     1.2 0    43.4 0     0.371     0.000     0.111     0.000
 2016 317 11 12 14 55 14.917  86.68    15.6 0     1.2 0    19.9 0     1.2 0    43.4 0     0.371     0.000     0.221     0.070
 2016 317 11 12 14 56 14.933  86.50    16.5 0     1.2 0    20.9 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016 317 11 12 14 57 14.950  86.33    17.7 0     1.6 0    22.0 0     1.4 0    43.4 0     0.494     0.363     0.442     0.069
 2016 317 11 12 14 58 14.967  86.15    19.0 0     2.0 0    23.3 0     1.4 0    43.4 0     0.494     0.000     0.442     0.000
 2016 317 11 12 14 59 14.983  85.98    20.6 0     2.2 0    24.8 0     1.5 0    43.4 0     0.494     0.363     0.442     0.028
 2016 317 11 12 15  0 15.000  85.80    22.5 0     3.0 0    26.6 0     1.6 0    43.4 0     0.618     0.363     0.553     0.065
 2016 317 11 12 15  1 15.017  85.63    24.9 0     5.2 0    28.7 0     1.7 0    43.4 0     0.741     0.969     0.664     0.000
 2016 317 11 12 15  2 15.033  85.45    27.1 0     9.2 0    30.7 0     1.8 0    43.4 0     0.494     0.969     0.442     0.046
 2016 317 11 12 15  3 15.050  85.28    28.5 0     8.8 0    32.3 0     1.8 0    43.4 0     0.371     0.726     0.442     0.067
 2016 317 11 12 15  4 15.067  85.10    30.4 0    11.6 0    34.1 0     1.9 0    43.4 0     0.741     2.058     0.553     0.049
 2016 317 11 12 15  5 15.083  84.93    32.2 0    13.3 0    35.8 0     2.0 0    43.4 0     0.494     1.211     0.553     0.000
 2016 317 11 12 15  6 15.100  84.75    34.7 0    13.5 0    38.1 0     2.2 0    43.4 0     1.112     2.785     0.885     0.021
 2016 317 11 12 15  7 15.117  84.58    42.2 0    48.9 0    42.3 0     2.3 0    43.4 0     2.964    16.344     1.549     0.056
 2016 317 11 12 15  8 15.133  84.40    49.9 0    89.6 0    46.9 0     2.3 0    43.4 0     1.606     9.685     1.106     0.061
 2016 317 11 12 15  9 15.150  84.23    51.1 0   108.5 0    49.4 0     2.4 0    43.4 0     0.865     1.211     0.332     0.050
 2016 317 11 12 15 10 15.167  84.05    47.6 0    95.3 0    49.5 0     2.5 0    43.4 0     1.359     7.506     0.332     0.007
 2016 317 11 12 15 11 15.183  83.88    43.0 0    56.3 0    47.3 0     2.6 0    43.4 0     0.988    12.591     0.774     0.009
 2016 317 11 12 15 12 15.200  83.70    42.0 0    29.2 0    46.0 0     2.7 0    43.4 0     0.371     2.542     0.111     0.023
 2016 317 11 12 15 13 15.217  83.53    44.3 0    30.2 0    47.3 0     2.9 0    43.4 0     1.112     3.511     0.664     0.019
 2016 317 11 12 15 14 15.233  83.35    49.9 0    54.1 0    50.2 0     3.0 0    43.4 0     1.976     9.443     0.996     0.019
 2016 317 11 12 15 15 15.250  83.18    54.3 0    74.3 0    52.1 0     3.1 0    43.4 0     0.371     1.453     0.221     0.023
 2016 317 11 12 15 16 15.267  83.00    52.3 0    60.3 0    51.5 0     3.2 0    43.4 0     0.865     6.538     0.332     0.016
 2016 317 11 12 15 17 15.283  82.83    49.3 0    39.0 0    50.6 0     3.3 0    43.4 0     0.865     6.538     0.332     0.033
 2016 317 11 12 15 18 15.300  82.65    48.7 0    30.7 0    50.6 0     3.4 0    43.4 0     0.371     1.090     0.332     0.042
