 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 266  9 22  5 59  5.983 135.15    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6  0  6.000 135.29    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  6  1  6.017 135.42    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6  2  6.033 135.55    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6  3  6.050 135.69    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  4  6.067 135.82    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  5  6.083 135.95    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  6  6.100 136.08    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  7  6.117 136.21    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  8  6.133 136.34    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6  9  6.150 136.46    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  6 10  6.167 136.59    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  6 11  6.183 136.72    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  6 12  6.200 136.84    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  6 13  6.217 136.96    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  6 14  6.233 137.09    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 266  9 22  6 15  6.250 137.21    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 16  6.267 137.33    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 17  6.283 137.45    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 18  6.300 137.57    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  6 19  6.317 137.69    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  6 20  6.333 137.81    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 266  9 22  6 21  6.350 137.92    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 22  6.367 138.04    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 23  6.383 138.15    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6 24  6.400 138.27    -6.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 266  9 22  6 25  6.417 138.38    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  6 26  6.433 138.49    -6.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 266  9 22  6 27  6.450 138.60    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 28  6.467 138.71    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 29  6.483 138.82    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 30  6.500 138.93    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 31  6.517 139.03    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 32  6.533 139.14    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  6 33  6.550 139.25    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 34  6.567 139.35    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  6 35  6.583 139.45    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  6 36  6.600 139.55    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 37  6.617 139.65    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 38  6.633 139.75    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6 39  6.650 139.85    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6 40  6.667 139.95    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 41  6.683 140.04    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 42  6.700 140.14    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 43  6.717 140.23    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  6 44  6.733 140.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 45  6.750 140.42    -6.8 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 266  9 22  6 46  6.767 140.51    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  6 47  6.783 140.60    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  6 48  6.800 140.68    -6.3 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 266  9 22  6 49  6.817 140.77    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 266  9 22  6 50  6.833 140.86    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  6 51  6.850 140.94    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  6 52  6.867 141.02    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  6 53  6.883 141.11    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 266  9 22  6 54  6.900 141.19    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  6 55  6.917 141.27    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  6 56  6.933 141.35    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  6 57  6.950 141.42    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  6 58  6.967 141.50    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  6 59  6.983 141.57    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 266  9 22  7  0  7.000 141.65    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7  1  7.017 141.72    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7  2  7.033 141.79    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7  3  7.050 141.86    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7  4  7.067 141.93    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 266  9 22  7  5  7.083 141.99    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  7  6  7.100 142.06    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7  7  7.117 142.13    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7  8  7.133 142.19    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7  9  7.150 142.25    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 10  7.167 142.31    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 266  9 22  7 11  7.183 142.37    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 12  7.200 142.43    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 13  7.217 142.48    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  7 14  7.233 142.54    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  7 15  7.250 142.59    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 16  7.267 142.64    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 266  9 22  7 17  7.283 142.70    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  7 18  7.300 142.75    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 19  7.317 142.79    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 266  9 22  7 20  7.333 142.84    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 21  7.350 142.89    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 266  9 22  7 22  7.367 142.93    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 23  7.383 142.97    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 24  7.400 143.02    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 25  7.417 143.05    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 26  7.433 143.09    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  7 27  7.450 143.13    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  7 28  7.467 143.17    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  7 29  7.483 143.20    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 30  7.500 143.23    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 31  7.517 143.26    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 32  7.533 143.29    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  7 33  7.550 143.32    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 34  7.567 143.35    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 35  7.583 143.37    -6.2 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  7 36  7.600 143.40    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 37  7.617 143.42    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 38  7.633 143.44    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  7 39  7.650 143.46    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  7 40  7.667 143.48    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  7 41  7.683 143.50    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  7 42  7.700 143.51    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  7 43  7.717 143.53    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  7 44  7.733 143.54    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  7 45  7.750 143.55    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 46  7.767 143.56    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 47  7.783 143.57    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 48  7.800 143.57    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 49  7.817 143.58    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 50  7.833 143.58    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 51  7.850 143.58    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  7 52  7.867 143.58    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 266  9 22  7 53  7.883 143.58    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  7 54  7.900 143.58    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  7 55  7.917 143.58    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  7 56  7.933 143.57    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 266  9 22  7 57  7.950 143.56    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 266  9 22  7 58  7.967 143.56    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  7 59  7.983 143.55    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  8  0  8.000 143.53    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 266  9 22  8  1  8.017 143.52    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 266  9 22  8  2  8.033 143.51    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8  3  8.050 143.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8  4  8.067 143.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8  5  8.083 143.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  8  6  8.100 143.43    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 266  9 22  8  7  8.117 143.41    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  8  8  8.133 143.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8  9  8.150 143.37    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 266  9 22  8 10  8.167 143.34    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 11  8.183 143.31    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  8 12  8.200 143.28    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  8 13  8.217 143.25    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  8 14  8.233 143.22    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 15  8.250 143.19    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 16  8.267 143.15    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 17  8.283 143.12    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  8 18  8.300 143.08    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 19  8.317 143.04    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 20  8.333 143.00    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 21  8.350 142.96    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 266  9 22  8 22  8.367 142.92    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 23  8.383 142.87    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 266  9 22  8 24  8.400 142.83    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 25  8.417 142.78    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  8 26  8.433 142.73    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 27  8.450 142.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  8 28  8.467 142.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  8 29  8.483 142.57    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 266  9 22  8 30  8.500 142.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 31  8.517 142.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 32  8.533 142.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 33  8.550 142.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 34  8.567 142.29    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  8 35  8.583 142.23    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 36  8.600 142.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 37  8.617 142.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 38  8.633 142.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 39  8.650 141.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 40  8.667 141.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 41  8.683 141.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 42  8.700 141.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 43  8.717 141.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 44  8.733 141.62    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 45  8.750 141.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 46  8.767 141.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 47  8.783 141.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 48  8.800 141.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 49  8.817 141.24    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  8 50  8.833 141.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 51  8.850 141.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 52  8.867 140.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 53  8.883 140.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 54  8.900 140.83    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  8 55  8.917 140.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  8 56  8.933 140.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 57  8.950 140.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 58  8.967 140.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  8 59  8.983 140.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  9  0  9.000 140.29    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  9  1  9.017 140.20    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  9  2  9.033 140.11    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  9  3  9.050 140.01    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  9  4  9.067 139.91    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  9  5  9.083 139.82    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  9  6  9.100 139.72    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 266  9 22  9  7  9.117 139.62    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 266  9 22  9  8  9.133 139.52    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  9  9  9.150 139.42    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  9 10  9.167 139.31    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 266  9 22  9 11  9.183 139.21    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  9 12  9.200 139.10    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 266  9 22  9 13  9.217 139.00    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 266  9 22  9 14  9.233 138.89    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
