 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  82  3 22  6  1  6.017 132.90    -5.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  82  3 22  6  2  6.033 133.04    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6  3  6.050 133.18    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6  4  6.067 133.32    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6  5  6.083 133.46    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6  6  6.100 133.60    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6  7  6.117 133.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6  8  6.133 133.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6  9  6.150 134.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 10  6.167 134.15    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  6 11  6.183 134.28    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  82  3 22  6 12  6.200 134.42    -4.0 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  82  3 22  6 13  6.217 134.55    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 14  6.233 134.68    -3.3 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6 15  6.250 134.82    -3.3 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6 16  6.267 134.95    -3.3 0     1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6 17  6.283 135.08    -3.3 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 18  6.300 135.21    -3.3 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6 19  6.317 135.34    -3.3 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6 20  6.333 135.47    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  6 21  6.350 135.59    -3.3 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  6 22  6.367 135.72    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  82  3 22  6 23  6.383 135.85    -3.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  82  3 22  6 24  6.400 135.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 25  6.417 136.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 26  6.433 136.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 27  6.450 136.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 28  6.467 136.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 29  6.483 136.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 30  6.500 136.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 31  6.517 136.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  6 32  6.533 136.94    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  6 33  6.550 137.05    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  6 34  6.567 137.17    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  6 35  6.583 137.28    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 36  6.600 137.40    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  6 37  6.617 137.51    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  6 38  6.633 137.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 39  6.650 137.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 40  6.667 137.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 41  6.683 137.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 42  6.700 138.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 43  6.717 138.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 44  6.733 138.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 45  6.750 138.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 46  6.767 138.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 47  6.783 138.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 48  6.800 138.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 49  6.817 138.79    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  6 50  6.833 138.89    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  6 51  6.850 138.99    -4.0 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  82  3 22  6 52  6.867 139.09    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6 53  6.883 139.18    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6 54  6.900 139.28    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  6 55  6.917 139.37    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  6 56  6.933 139.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  6 57  6.950 139.56    -4.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  82  3 22  6 58  6.967 139.65    -3.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  82  3 22  6 59  6.983 139.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  7  0  7.000 139.83    -3.5 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  82  3 22  7  1  7.017 139.91    -3.4 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  82  3 22  7  2  7.033 140.00    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7  3  7.050 140.09    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7  4  7.067 140.17    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  7  5  7.083 140.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  7  6  7.100 140.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7  7  7.117 140.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7  8  7.133 140.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7  9  7.150 140.57    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  7 10  7.167 140.65    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 11  7.183 140.73    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 12  7.200 140.80    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 13  7.217 140.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 14  7.233 140.95    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 15  7.250 141.02    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 16  7.267 141.09    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 17  7.283 141.15    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 18  7.300 141.22    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 19  7.317 141.29    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 20  7.333 141.35    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 21  7.350 141.42    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 22  7.367 141.48    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 23  7.383 141.54    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 24  7.400 141.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 25  7.417 141.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 26  7.433 141.71    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 27  7.450 141.77    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  7 28  7.467 141.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 29  7.483 141.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 30  7.500 141.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 31  7.517 141.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 32  7.533 142.02    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  7 33  7.550 142.07    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  7 34  7.567 142.12    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  7 35  7.583 142.16    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 36  7.600 142.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 37  7.617 142.25    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 38  7.633 142.29    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  7 39  7.650 142.32    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  7 40  7.667 142.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 41  7.683 142.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 42  7.700 142.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 43  7.717 142.47    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  7 44  7.733 142.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  7 45  7.750 142.53    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  7 46  7.767 142.56    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  7 47  7.783 142.59    -3.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  82  3 22  7 48  7.800 142.61    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  7 49  7.817 142.64    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 50  7.833 142.66    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 51  7.850 142.68    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 52  7.867 142.70    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 53  7.883 142.72    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 54  7.900 142.74    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 55  7.917 142.76    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 56  7.933 142.77    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 57  7.950 142.78    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 58  7.967 142.79    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  7 59  7.983 142.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  0  8.000 142.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  1  8.017 142.82    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  2  8.033 142.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  3  8.050 142.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  4  8.067 142.84    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  5  8.083 142.84    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  6  8.100 142.84    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  7  8.117 142.84    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  8  8.133 142.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8  9  8.150 142.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 10  8.167 142.82    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 11  8.183 142.82    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 12  8.200 142.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 13  8.217 142.80    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 14  8.233 142.79    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 15  8.250 142.77    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 16  8.267 142.76    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 17  8.283 142.74    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 18  8.300 142.73    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 19  8.317 142.71    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 20  8.333 142.69    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 21  8.350 142.67    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 22  8.367 142.64    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 23  8.383 142.62    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 24  8.400 142.59    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 25  8.417 142.56    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 26  8.433 142.54    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  82  3 22  8 27  8.450 142.51    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  8 28  8.467 142.48    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 29  8.483 142.44    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 30  8.500 142.41    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  82  3 22  8 31  8.517 142.37    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  8 32  8.533 142.33    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  82  3 22  8 33  8.550 142.30    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 34  8.567 142.26    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 35  8.583 142.22    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 36  8.600 142.17    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 37  8.617 142.13    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 38  8.633 142.08    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 39  8.650 142.04    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  8 40  8.667 141.99    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  82  3 22  8 41  8.683 141.94    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 42  8.700 141.89    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 43  8.717 141.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 44  8.733 141.78    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 45  8.750 141.73    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 46  8.767 141.67    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 47  8.783 141.61    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 48  8.800 141.55    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 49  8.817 141.49    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 50  8.833 141.43    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 51  8.850 141.37    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 52  8.867 141.31    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 53  8.883 141.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 54  8.900 141.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 55  8.917 141.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  8 56  8.933 141.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  8 57  8.950 140.97    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 58  8.967 140.89    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  8 59  8.983 140.82    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  9  0  9.000 140.75    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  9  1  9.017 140.67    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  9  2  9.033 140.59    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  9  3  9.050 140.52    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  82  3 22  9  4  9.067 140.44    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  82  3 22  9  5  9.083 140.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9  6  9.100 140.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9  7  9.117 140.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9  8  9.133 140.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9  9  9.150 140.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9 10  9.167 139.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9 11  9.183 139.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  82  3 22  9 12  9.200 139.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  9 13  9.217 139.67    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  9 14  9.233 139.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  9 15  9.250 139.49    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  82  3 22  9 16  9.267 139.40    -4.4 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  82  3 22  9 17  9.283 139.30    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  82  3 22  9 18  9.300 139.21    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  82  3 22  9 19  9.317 139.11    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
