 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  92  4  1  6  0  6.000 129.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6  1  6.017 130.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6  2  6.033 130.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6  3  6.050 130.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6  4  6.067 130.45    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  6  5  6.083 130.58    -5.0 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  92  4  1  6  6  6.100 130.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6  7  6.117 130.83    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6  8  6.133 130.96    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6  9  6.150 131.09    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 10  6.167 131.22    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  92  4  1  6 11  6.183 131.34    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  6 12  6.200 131.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 13  6.217 131.59    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  6 14  6.233 131.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 15  6.250 131.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 16  6.267 131.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 17  6.283 132.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 18  6.300 132.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 19  6.317 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  6 20  6.333 132.44    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 21  6.350 132.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 22  6.367 132.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 23  6.383 132.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 24  6.400 132.90    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 25  6.417 133.01    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  6 26  6.433 133.13    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  6 27  6.450 133.24    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 28  6.467 133.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 29  6.483 133.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 30  6.500 133.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 31  6.517 133.68    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  6 32  6.533 133.78    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 33  6.550 133.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 34  6.567 134.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 35  6.583 134.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 36  6.600 134.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 37  6.617 134.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 38  6.633 134.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 39  6.650 134.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 40  6.667 134.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 41  6.683 134.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 42  6.700 134.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 43  6.717 134.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 44  6.733 135.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 45  6.750 135.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 46  6.767 135.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 47  6.783 135.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 48  6.800 135.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 49  6.817 135.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 50  6.833 135.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  6 51  6.850 135.65    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 52  6.867 135.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  6 53  6.883 135.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  6 54  6.900 135.91    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 55  6.917 135.99    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 56  6.933 136.07    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 57  6.950 136.16    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 58  6.967 136.24    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  6 59  6.983 136.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  0  7.000 136.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  1  7.017 136.47    -4.6 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.371     0.363     0.000     0.000
 2016  92  4  1  7  2  7.033 136.55    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  92  4  1  7  3  7.050 136.63    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7  4  7.067 136.70    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7  5  7.083 136.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  6  7.100 136.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  7  7.117 136.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  8  7.133 136.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7  9  7.150 137.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 10  7.167 137.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  7 11  7.183 137.19    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 12  7.200 137.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 13  7.217 137.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 14  7.233 137.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 15  7.250 137.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 16  7.267 137.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 17  7.283 137.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 18  7.300 137.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  7 19  7.317 137.68    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  7 20  7.333 137.74    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 21  7.350 137.79    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 22  7.367 137.85    -4.4 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  92  4  1  7 23  7.383 137.90    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  92  4  1  7 24  7.400 137.95    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  92  4  1  7 25  7.417 138.00    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 26  7.433 138.05    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 27  7.450 138.10    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  7 28  7.467 138.14    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  7 29  7.483 138.18    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  92  4  1  7 30  7.500 138.23    -4.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  92  4  1  7 31  7.517 138.27    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  92  4  1  7 32  7.533 138.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  7 33  7.550 138.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 34  7.567 138.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 35  7.583 138.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 36  7.600 138.46    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  7 37  7.617 138.50    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  7 38  7.633 138.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  7 39  7.650 138.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 40  7.667 138.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 41  7.683 138.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 42  7.700 138.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 43  7.717 138.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 44  7.733 138.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 45  7.750 138.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 46  7.767 138.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 47  7.783 138.77    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  92  4  1  7 48  7.800 138.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 49  7.817 138.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 50  7.833 138.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 51  7.850 138.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  7 52  7.867 138.86    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  7 53  7.883 138.87    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  7 54  7.900 138.88    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  7 55  7.917 138.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 56  7.933 138.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 57  7.950 138.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 58  7.967 138.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  7 59  7.983 138.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  0  8.000 138.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  1  8.017 138.93    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  8  2  8.033 138.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  8  3  8.050 138.93    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  8  4  8.067 138.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  8  5  8.083 138.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  6  8.100 138.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  7  8.117 138.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  8  8.133 138.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8  9  8.150 138.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  8 10  8.167 138.90    -4.0 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  92  4  1  8 11  8.183 138.89    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 12  8.200 138.87    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 13  8.217 138.86    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 14  8.233 138.85    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 15  8.250 138.83    -3.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  92  4  1  8 16  8.267 138.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  8 17  8.283 138.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  8 18  8.300 138.77    -3.3 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  8 19  8.317 138.75    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  8 20  8.333 138.73    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 21  8.350 138.71    -3.7 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  8 22  8.367 138.68    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 23  8.383 138.66    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  8 24  8.400 138.63    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  92  4  1  8 25  8.417 138.60    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  92  4  1  8 26  8.433 138.57    -3.4 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  92  4  1  8 27  8.450 138.54    -3.6 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  92  4  1  8 28  8.467 138.50    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  92  4  1  8 29  8.483 138.47    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 30  8.500 138.43    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  92  4  1  8 31  8.517 138.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 32  8.533 138.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 33  8.550 138.32    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  8 34  8.567 138.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  8 35  8.583 138.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 36  8.600 138.19    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  92  4  1  8 37  8.617 138.15    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  8 38  8.633 138.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 39  8.650 138.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 40  8.667 138.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 41  8.683 137.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 42  8.700 137.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 43  8.717 137.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 44  8.733 137.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 45  8.750 137.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 46  8.767 137.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 47  8.783 137.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 48  8.800 137.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 49  8.817 137.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 50  8.833 137.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 51  8.850 137.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 52  8.867 137.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 53  8.883 137.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 54  8.900 137.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 55  8.917 137.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  8 56  8.933 137.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  92  4  1  8 57  8.950 137.01    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  8 58  8.967 136.93    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  8 59  8.983 136.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  9  0  9.000 136.79    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  92  4  1  9  1  9.017 136.72    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  9  2  9.033 136.64    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  92  4  1  9  3  9.050 136.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9  4  9.067 136.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9  5  9.083 136.41    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  9  6  9.100 136.34    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9  7  9.117 136.26    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  92  4  1  9  8  9.133 136.18    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  9  9  9.150 136.09    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  92  4  1  9 10  9.167 136.01    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  92  4  1  9 11  9.183 135.92    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  92  4  1  9 12  9.200 135.84    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  92  4  1  9 13  9.217 135.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9 14  9.233 135.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9 15  9.250 135.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9 16  9.267 135.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  92  4  1  9 17  9.283 135.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
