 Hanford
   36.31 -119.63   73 -8 version 1
 2016 355 12 20  5 59  5.983 151.58    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6  0  6.000 151.77    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6  1  6.017 151.96    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6  2  6.033 152.15    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6  3  6.050 152.34    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6  4  6.067 152.53    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  6  5  6.083 152.71    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  6  6  6.100 152.90    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  6  7  6.117 153.09    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  6  8  6.133 153.28    -4.1 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  6  9  6.150 153.47    -4.1 0     1.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 355 12 20  6 10  6.167 153.65    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 11  6.183 153.84    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  6 12  6.200 154.03    -4.1 0     1.6 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  6 13  6.217 154.21    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 355 12 20  6 14  6.233 154.40    -4.1 0     1.9 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 355 12 20  6 15  6.250 154.58    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 355 12 20  6 16  6.267 154.77    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 17  6.283 154.95    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 18  6.300 155.14    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 19  6.317 155.32    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 20  6.333 155.50    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 21  6.350 155.68    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 22  6.367 155.87    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 23  6.383 156.05    -4.1 0     1.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 24  6.400 156.23    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 25  6.417 156.41    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 26  6.433 156.59    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 27  6.450 156.77    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 28  6.467 156.95    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 29  6.483 157.12    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 30  6.500 157.30    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 31  6.517 157.48    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 32  6.533 157.65    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 33  6.550 157.83    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 34  6.567 158.00    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 35  6.583 158.18    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 36  6.600 158.35    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 37  6.617 158.52    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 38  6.633 158.69    -4.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 355 12 20  6 39  6.650 158.86    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 40  6.667 159.03    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 41  6.683 159.20    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 42  6.700 159.37    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  6 43  6.717 159.54    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 44  6.733 159.71    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 45  6.750 159.87    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 46  6.767 160.04    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 47  6.783 160.20    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  6 48  6.800 160.36    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 49  6.817 160.53    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 50  6.833 160.69    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 51  6.850 160.85    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  6 52  6.867 161.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 53  6.883 161.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 54  6.900 161.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 55  6.917 161.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 56  6.933 161.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 57  6.950 161.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 58  6.967 161.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  6 59  6.983 162.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  0  7.000 162.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  1  7.017 162.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  2  7.033 162.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  3  7.050 162.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  7  4  7.067 162.81    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  7  5  7.083 162.96    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  7  6  7.100 163.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  7  7.117 163.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  8  7.133 163.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7  9  7.150 163.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 10  7.167 163.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 11  7.183 163.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 12  7.200 163.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 13  7.217 164.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 14  7.233 164.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 15  7.250 164.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 16  7.267 164.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 17  7.283 164.53    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 18  7.300 164.64    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 19  7.317 164.76    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 20  7.333 164.87    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  7 21  7.350 164.99    -4.1 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  7 22  7.367 165.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 23  7.383 165.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 24  7.400 165.31    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 355 12 20  7 25  7.417 165.41    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 26  7.433 165.51    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 27  7.450 165.61    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 28  7.467 165.70    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 29  7.483 165.80    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 30  7.500 165.88    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  7 31  7.517 165.97    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 355 12 20  7 32  7.533 166.06    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  7 33  7.550 166.14    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  7 34  7.567 166.21    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 355 12 20  7 35  7.583 166.29    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 36  7.600 166.36    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 37  7.617 166.43    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 38  7.633 166.50    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 355 12 20  7 39  7.650 166.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 40  7.667 166.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 41  7.683 166.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 42  7.700 166.73    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  7 43  7.717 166.78    -4.1 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  7 44  7.733 166.83    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 45  7.750 166.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 46  7.767 166.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 47  7.783 166.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 48  7.800 166.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  7 49  7.817 167.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 50  7.833 167.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 51  7.850 167.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 52  7.867 167.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 53  7.883 167.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 54  7.900 167.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 55  7.917 167.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 56  7.933 167.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  7 57  7.950 167.12    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  7 58  7.967 167.12    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  7 59  7.983 167.11    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  8  0  8.000 167.10    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  8  1  8.017 167.09    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8  2  8.033 167.07    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8  3  8.050 167.05    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8  4  8.067 167.02    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  8  5  8.083 167.00    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  8  6  8.100 166.96    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  8  7  8.117 166.93    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8  8  8.133 166.89    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8  9  8.150 166.85    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 10  8.167 166.80    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 11  8.183 166.76    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 12  8.200 166.70    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 13  8.217 166.65    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 14  8.233 166.59    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 15  8.250 166.53    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 16  8.267 166.46    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 17  8.283 166.40    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 18  8.300 166.33    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 19  8.317 166.25    -4.1 0     1.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 20  8.333 166.18    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 21  8.350 166.10    -4.1 0     1.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 22  8.367 166.01    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 23  8.383 165.93    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 24  8.400 165.84    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 25  8.417 165.75    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 26  8.433 165.65    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 27  8.450 165.56    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 28  8.467 165.46    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 29  8.483 165.36    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 30  8.500 165.25    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 31  8.517 165.15    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 32  8.533 165.04    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 33  8.550 164.93    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 34  8.567 164.82    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  8 35  8.583 164.70    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  8 36  8.600 164.58    -4.1 0     2.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 355 12 20  8 37  8.617 164.46    -4.0 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 355 12 20  8 38  8.633 164.34    -3.7 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016 355 12 20  8 39  8.650 164.22    -3.7 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 355 12 20  8 40  8.667 164.09    -3.7 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 355 12 20  8 41  8.683 163.97    -3.7 0     2.0 0    -0.2 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 355 12 20  8 42  8.700 163.84    -3.7 0     2.0 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 355 12 20  8 43  8.717 163.71    -3.7 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  8 44  8.733 163.57    -3.7 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  8 45  8.750 163.44    -3.7 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  8 46  8.767 163.30    -3.7 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 355 12 20  8 47  8.783 163.16    -3.7 0     1.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 355 12 20  8 48  8.800 163.02    -3.7 0     1.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 355 12 20  8 49  8.817 162.88    -3.7 0     1.6 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016 355 12 20  8 50  8.833 162.74    -3.9 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 355 12 20  8 51  8.850 162.60    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016 355 12 20  8 52  8.867 162.45    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  8 53  8.883 162.30    -4.0 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 355 12 20  8 54  8.900 162.16    -3.8 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 355 12 20  8 55  8.917 162.01    -3.7 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 355 12 20  8 56  8.933 161.86    -3.7 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 355 12 20  8 57  8.950 161.70    -3.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  8 58  8.967 161.55    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 355 12 20  8 59  8.983 161.39    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  0  9.000 161.24    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  1  9.017 161.08    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  2  9.033 160.92    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  3  9.050 160.76    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  4  9.067 160.60    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 355 12 20  9  5  9.083 160.44    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  6  9.100 160.28    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  7  9.117 160.12    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  8  9.133 159.95    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9  9  9.150 159.79    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9 10  9.167 159.62    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9 11  9.183 159.45    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 355 12 20  9 12  9.200 159.29    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  9 13  9.217 159.12    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  9 14  9.233 158.95    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 355 12 20  9 15  9.250 158.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9 16  9.267 158.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 355 12 20  9 17  9.283 158.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
