 Hanford
   36.31 -119.63   73 -8 version 1
 2016 216  8  3  6  0  6.000 118.70    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  1  6.017 118.81    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  2  6.033 118.93    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  3  6.050 119.04    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  4  6.067 119.15    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6  5  6.083 119.26    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  6  6  6.100 119.37    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  7  6.117 119.48    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  8  6.133 119.59    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6  9  6.150 119.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 10  6.167 119.81    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 11  6.183 119.91    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 12  6.200 120.02    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6 13  6.217 120.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 14  6.233 120.23    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  6 15  6.250 120.33    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 16  6.267 120.43    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  6 17  6.283 120.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  6 18  6.300 120.64    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 19  6.317 120.74    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6 20  6.333 120.84    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  6 21  6.350 120.94    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6 22  6.367 121.04    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 23  6.383 121.13    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 24  6.400 121.23    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6 25  6.417 121.32    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 26  6.433 121.42    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  6 27  6.450 121.52    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 28  6.467 121.61    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 29  6.483 121.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 30  6.500 121.79    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 31  6.517 121.88    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 216  8  3  6 32  6.533 121.97    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  6 33  6.550 122.06    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 216  8  3  6 34  6.567 122.15    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 216  8  3  6 35  6.583 122.24    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 216  8  3  6 36  6.600 122.33    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 216  8  3  6 37  6.617 122.41    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  6 38  6.633 122.50    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  6 39  6.650 122.58    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 40  6.667 122.67    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 41  6.683 122.75    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 42  6.700 122.83    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 43  6.717 122.91    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 216  8  3  6 44  6.733 122.99    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  6 45  6.750 123.07    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  6 46  6.767 123.15    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  6 47  6.783 123.23    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 48  6.800 123.30    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 49  6.817 123.38    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 50  6.833 123.45    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  6 51  6.850 123.53    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 52  6.867 123.60    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  6 53  6.883 123.67    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  6 54  6.900 123.75    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  6 55  6.917 123.82    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  6 56  6.933 123.88    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  6 57  6.950 123.95    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  6 58  6.967 124.02    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  6 59  6.983 124.09    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  7  0  7.000 124.15    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  7  1  7.017 124.22    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  7  2  7.033 124.28    -6.2 0    -0.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  7  3  7.050 124.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7  4  7.067 124.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7  5  7.083 124.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7  6  7.100 124.53    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7  7  7.117 124.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7  8  7.133 124.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7  9  7.150 124.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 10  7.167 124.76    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 11  7.183 124.82    -6.2 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 216  8  3  7 12  7.200 124.87    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 13  7.217 124.92    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 14  7.233 124.98    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  7 15  7.250 125.03    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 16  7.267 125.08    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 17  7.283 125.13    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 18  7.300 125.18    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 19  7.317 125.23    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 20  7.333 125.27    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 21  7.350 125.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  7 22  7.367 125.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 23  7.383 125.41    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  7 24  7.400 125.45    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 25  7.417 125.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 26  7.433 125.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 27  7.450 125.57    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 216  8  3  7 28  7.467 125.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 29  7.483 125.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 30  7.500 125.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 31  7.517 125.72    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  7 32  7.533 125.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 33  7.550 125.79    -5.8 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 216  8  3  7 34  7.567 125.82    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 216  8  3  7 35  7.583 125.86    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 216  8  3  7 36  7.600 125.89    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 216  8  3  7 37  7.617 125.92    -6.1 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 216  8  3  7 38  7.633 125.95    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 216  8  3  7 39  7.650 125.97    -6.1 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 216  8  3  7 40  7.667 126.00    -6.2 0    -0.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 216  8  3  7 41  7.683 126.03    -6.2 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  7 42  7.700 126.05    -6.2 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 43  7.717 126.07    -6.2 0    -0.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 216  8  3  7 44  7.733 126.10    -6.2 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  7 45  7.750 126.12    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  7 46  7.767 126.14    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  7 47  7.783 126.16    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  7 48  7.800 126.18    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 49  7.817 126.19    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 50  7.833 126.21    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 51  7.850 126.23    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 52  7.867 126.24    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 53  7.883 126.25    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 54  7.900 126.27    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 55  7.917 126.28    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 56  7.933 126.29    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 57  7.950 126.30    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 58  7.967 126.31    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  7 59  7.983 126.31    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  0  8.000 126.32    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  1  8.017 126.32    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  2  8.033 126.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  3  8.050 126.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  4  8.067 126.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8  5  8.083 126.33    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8  6  8.100 126.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8  7  8.117 126.33    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8  8  8.133 126.33    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8  9  8.150 126.33    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 10  8.167 126.32    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 11  8.183 126.32    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 12  8.200 126.31    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 13  8.217 126.30    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 14  8.233 126.30    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 15  8.250 126.29    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 16  8.267 126.28    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 17  8.283 126.26    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 18  8.300 126.25    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 19  8.317 126.24    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 20  8.333 126.22    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 21  8.350 126.21    -6.2 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  8 22  8.367 126.19    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  8 23  8.383 126.17    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  8 24  8.400 126.15    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 25  8.417 126.13    -6.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 216  8  3  8 26  8.433 126.11    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  8 27  8.450 126.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8 28  8.467 126.07    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  8 29  8.483 126.04    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  8 30  8.500 126.02    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8 31  8.517 125.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8 32  8.533 125.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 33  8.550 125.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 34  8.567 125.91    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 35  8.583 125.88    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 36  8.600 125.85    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 216  8  3  8 37  8.617 125.82    -6.2 0    -0.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 216  8  3  8 38  8.633 125.78    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 216  8  3  8 39  8.650 125.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 40  8.667 125.71    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 41  8.683 125.68    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 42  8.700 125.64    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 43  8.717 125.60    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 44  8.733 125.56    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 45  8.750 125.52    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 46  8.767 125.48    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 47  8.783 125.44    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8 48  8.800 125.40    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 49  8.817 125.35    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 50  8.833 125.31    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 51  8.850 125.26    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 52  8.867 125.21    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  8 53  8.883 125.17    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 54  8.900 125.12    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 55  8.917 125.07    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  8 56  8.933 125.02    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 57  8.950 124.96    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 58  8.967 124.91    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  8 59  8.983 124.86    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  9  0  9.000 124.80    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  9  1  9.017 124.75    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  9  2  9.033 124.69    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  9  3  9.050 124.63    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 216  8  3  9  4  9.067 124.57    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  9  5  9.083 124.51    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  9  6  9.100 124.45    -5.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 216  8  3  9  7  9.117 124.39    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 216  8  3  9  8  9.133 124.33    -6.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 216  8  3  9  9  9.150 124.27    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 216  8  3  9 10  9.167 124.20    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  9 11  9.183 124.14    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 216  8  3  9 12  9.200 124.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  9 13  9.217 124.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  9 14  9.233 123.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 216  8  3  9 15  9.250 123.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
