 Hanford
   36.31 -119.63   73 -8 version 1
 2016 362 12 27  6  0  6.000 151.03    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  1  6.017 151.22    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  2  6.033 151.42    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  3  6.050 151.61    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  4  6.067 151.80    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  5  6.083 151.99    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  6  6.100 152.18    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  7  6.117 152.37    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  8  6.133 152.55    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6  9  6.150 152.74    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 10  6.167 152.93    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 11  6.183 153.12    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 12  6.200 153.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 13  6.217 153.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 14  6.233 153.68    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 15  6.250 153.86    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 16  6.267 154.05    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 17  6.283 154.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 18  6.300 154.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 19  6.317 154.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 20  6.333 154.79    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 21  6.350 154.97    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 22  6.367 155.16    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 23  6.383 155.34    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 24  6.400 155.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 25  6.417 155.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 26  6.433 155.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 27  6.450 156.06    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  6 28  6.467 156.24    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  6 29  6.483 156.42    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  6 30  6.500 156.60    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 31  6.517 156.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 32  6.533 156.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 33  6.550 157.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 34  6.567 157.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 35  6.583 157.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 36  6.600 157.66    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  6 37  6.617 157.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 38  6.633 158.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 39  6.650 158.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 40  6.667 158.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  6 41  6.683 158.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 42  6.700 158.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 43  6.717 158.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 44  6.733 159.04    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 45  6.750 159.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 46  6.767 159.37    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 47  6.783 159.54    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  6 48  6.800 159.70    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 49  6.817 159.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 50  6.833 160.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 51  6.850 160.20    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  6 52  6.867 160.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 53  6.883 160.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 54  6.900 160.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 55  6.917 160.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 56  6.933 160.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 57  6.950 161.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 58  6.967 161.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  6 59  6.983 161.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  0  7.000 161.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  1  7.017 161.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  2  7.033 161.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  3  7.050 162.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  4  7.067 162.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  5  7.083 162.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  6  7.100 162.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  7  7.117 162.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  8  7.133 162.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7  9  7.150 162.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 10  7.167 163.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 11  7.183 163.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 12  7.200 163.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 13  7.217 163.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 14  7.233 163.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 15  7.250 163.74    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  7 16  7.267 163.86    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 17  7.283 163.99    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 18  7.300 164.12    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 19  7.317 164.24    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 20  7.333 164.36    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  7 21  7.350 164.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 22  7.367 164.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 23  7.383 164.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 24  7.400 164.82    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 25  7.417 164.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 26  7.433 165.04    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 27  7.450 165.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 28  7.467 165.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 29  7.483 165.35    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 30  7.500 165.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 31  7.517 165.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 32  7.533 165.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 33  7.550 165.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 34  7.567 165.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 35  7.583 165.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 36  7.600 165.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 37  7.617 166.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 38  7.633 166.13    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 39  7.650 166.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 40  7.667 166.28    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 41  7.683 166.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 42  7.700 166.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 43  7.717 166.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 44  7.733 166.53    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  7 45  7.750 166.58    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 46  7.767 166.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 47  7.783 166.68    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 48  7.800 166.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 49  7.817 166.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 50  7.833 166.80    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 51  7.850 166.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 52  7.867 166.87    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 53  7.883 166.89    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  7 54  7.900 166.92    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  7 55  7.917 166.94    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  7 56  7.933 166.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 57  7.950 166.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 58  7.967 166.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  7 59  7.983 166.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  0  8.000 166.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  1  8.017 166.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  2  8.033 166.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  3  8.050 166.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  4  8.067 166.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  5  8.083 166.95    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  6  8.100 166.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8  7  8.117 166.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8  8  8.133 166.88    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  8  9  8.150 166.85    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 10  8.167 166.82    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 11  8.183 166.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 12  8.200 166.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 13  8.217 166.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 14  8.233 166.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 15  8.250 166.60    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 16  8.267 166.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 17  8.283 166.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 18  8.300 166.43    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 19  8.317 166.37    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  8 20  8.333 166.30    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 21  8.350 166.23    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 22  8.367 166.16    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 23  8.383 166.09    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 24  8.400 166.01    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 25  8.417 165.93    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 26  8.433 165.85    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 27  8.450 165.76    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 28  8.467 165.67    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 29  8.483 165.58    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 30  8.500 165.48    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 31  8.517 165.39    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 362 12 27  8 32  8.533 165.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 362 12 27  8 33  8.550 165.19    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 362 12 27  8 34  8.567 165.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 362 12 27  8 35  8.583 164.97    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 362 12 27  8 36  8.600 164.87    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 362 12 27  8 37  8.617 164.75    -4.2 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 362 12 27  8 38  8.633 164.64    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 39  8.650 164.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 40  8.667 164.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 41  8.683 164.29    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 42  8.700 164.17    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 362 12 27  8 43  8.717 164.04    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 362 12 27  8 44  8.733 163.92    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 45  8.750 163.79    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 362 12 27  8 46  8.767 163.66    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 47  8.783 163.53    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 48  8.800 163.39    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 49  8.817 163.26    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  8 50  8.833 163.12    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 362 12 27  8 51  8.850 162.98    -4.5 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  8 52  8.867 162.85    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  8 53  8.883 162.70    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  8 54  8.900 162.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 55  8.917 162.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 56  8.933 162.27    -4.4 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 362 12 27  8 57  8.950 162.12    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 58  8.967 161.98    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  8 59  8.983 161.83    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9  0  9.000 161.68    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9  1  9.017 161.52    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9  2  9.033 161.37    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9  3  9.050 161.21    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  9  4  9.067 161.06    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  9  5  9.083 160.90    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9  6  9.100 160.74    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 362 12 27  9  7  9.117 160.58    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 362 12 27  9  8  9.133 160.42    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9  9  9.150 160.26    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9 10  9.167 160.10    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9 11  9.183 159.94    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9 12  9.200 159.77    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9 13  9.217 159.61    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 362 12 27  9 14  9.233 159.44    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9 15  9.250 159.27    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9 16  9.267 159.11    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 362 12 27  9 17  9.283 158.94    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 362 12 27  9 18  9.300 158.77    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
