 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  23  1 23  6  1  6.017 147.06    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6  2  6.033 147.25    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  6  3  6.050 147.44    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  6  4  6.067 147.62    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6  5  6.083 147.81    -7.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  6  6  6.100 147.99    -7.5 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  23  1 23  6  7  6.117 148.18    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6  8  6.133 148.36    -7.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  6  9  6.150 148.55    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  6 10  6.167 148.73    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 11  6.183 148.92    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 12  6.200 149.10    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 13  6.217 149.28    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 14  6.233 149.46    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 15  6.250 149.64    -7.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  23  1 23  6 16  6.267 149.83    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  6 17  6.283 150.01    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 18  6.300 150.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 19  6.317 150.37    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 20  6.333 150.55    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  6 21  6.350 150.73    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  23  1 23  6 22  6.367 150.90    -6.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6 23  6.383 151.08    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  6 24  6.400 151.26    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6 25  6.417 151.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6 26  6.433 151.61    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6 27  6.450 151.79    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  6 28  6.467 151.96    -6.4 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  23  1 23  6 29  6.483 152.14    -6.4 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  23  1 23  6 30  6.500 152.31    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  6 31  6.517 152.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 32  6.533 152.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 33  6.550 152.83    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 34  6.567 153.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 35  6.583 153.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 36  6.600 153.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 37  6.617 153.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 38  6.633 153.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 39  6.650 153.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 40  6.667 154.01    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 41  6.683 154.18    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  6 42  6.700 154.35    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 43  6.717 154.51    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  6 44  6.733 154.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 45  6.750 154.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 46  6.767 155.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 47  6.783 155.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 48  6.800 155.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 49  6.817 155.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 50  6.833 155.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 51  6.850 155.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 52  6.867 155.96    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  6 53  6.883 156.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 54  6.900 156.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 55  6.917 156.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 56  6.933 156.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 57  6.950 156.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  6 58  6.967 156.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  6 59  6.983 157.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7  0  7.000 157.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  1  7.017 157.33    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  2  7.033 157.47    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  3  7.050 157.62    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  4  7.067 157.76    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  7  5  7.083 157.91    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  7  6  7.100 158.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  7  7.117 158.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7  8  7.133 158.33    -5.7 0    -0.3 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  7  9  7.150 158.47    -5.7 0    -0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  7 10  7.167 158.60    -5.7 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  7 11  7.183 158.74    -5.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7 12  7.200 158.87    -5.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  7 13  7.217 159.00    -5.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 14  7.233 159.14    -5.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 15  7.250 159.26    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 16  7.267 159.39    -5.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 17  7.283 159.52    -5.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  7 18  7.300 159.64    -5.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  7 19  7.317 159.77    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 20  7.333 159.89    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  7 21  7.350 160.01    -5.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  7 22  7.367 160.13    -5.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  7 23  7.383 160.24    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 24  7.400 160.36    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 25  7.417 160.47    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 26  7.433 160.58    -5.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 27  7.450 160.69    -5.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 28  7.467 160.80    -5.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 29  7.483 160.91    -5.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  7 30  7.500 161.01    -5.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  23  1 23  7 31  7.517 161.11    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  7 32  7.533 161.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 33  7.550 161.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 34  7.567 161.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 35  7.583 161.50    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  7 36  7.600 161.59    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 37  7.617 161.68    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 38  7.633 161.77    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  7 39  7.650 161.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 40  7.667 161.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7 41  7.683 162.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  7 42  7.700 162.09    -4.9 0    -0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  7 43  7.717 162.17    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  7 44  7.733 162.24    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 45  7.750 162.31    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 46  7.767 162.38    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 47  7.783 162.45    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 48  7.800 162.51    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 49  7.817 162.57    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 50  7.833 162.63    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 51  7.850 162.69    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 52  7.867 162.74    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 53  7.883 162.79    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  7 54  7.900 162.84    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  7 55  7.917 162.88    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  7 56  7.933 162.93    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 57  7.950 162.97    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  7 58  7.967 163.00    -5.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  23  1 23  7 59  7.983 163.04    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8  0  8.000 163.07    -5.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8  1  8.017 163.10    -5.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  23  1 23  8  2  8.033 163.12    -5.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8  3  8.050 163.15    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8  4  8.067 163.17    -5.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8  5  8.083 163.19    -5.2 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  23  1 23  8  6  8.100 163.20    -5.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  23  1 23  8  7  8.117 163.21    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8  8  8.133 163.22    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8  9  8.150 163.23    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 10  8.167 163.23    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  8 11  8.183 163.23    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 12  8.200 163.23    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  8 13  8.217 163.22    -5.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  23  1 23  8 14  8.233 163.21    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 15  8.250 163.20    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  8 16  8.267 163.19    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  8 17  8.283 163.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 18  8.300 163.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 19  8.317 163.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 20  8.333 163.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8 21  8.350 163.08    -5.4 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  8 22  8.367 163.05    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 23  8.383 163.01    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8 24  8.400 162.98    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 25  8.417 162.94    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 26  8.433 162.90    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  8 27  8.450 162.85    -4.6 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  8 28  8.467 162.80    -4.4 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  23  1 23  8 29  8.483 162.75    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  8 30  8.500 162.70    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 31  8.517 162.65    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 32  8.533 162.59    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 33  8.550 162.53    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 34  8.567 162.46    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 35  8.583 162.40    -4.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  23  1 23  8 36  8.600 162.33    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 37  8.617 162.26    -4.7 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  23  1 23  8 38  8.633 162.19    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  8 39  8.650 162.11    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  8 40  8.667 162.04    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 41  8.683 161.96    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 42  8.700 161.87    -5.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  8 43  8.717 161.79    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8 44  8.733 161.70    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8 45  8.750 161.61    -5.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  8 46  8.767 161.52    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 47  8.783 161.43    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  8 48  8.800 161.33    -4.9 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  23  1 23  8 49  8.817 161.24    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  8 50  8.833 161.14    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  8 51  8.850 161.04    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  23  1 23  8 52  8.867 160.93    -4.6 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  23  1 23  8 53  8.883 160.83    -4.5 0     0.8 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  8 54  8.900 160.72    -4.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  8 55  8.917 160.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  23  1 23  8 56  8.933 160.50    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  8 57  8.950 160.39    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  23  1 23  8 58  8.967 160.27    -5.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  23  1 23  8 59  8.983 160.16    -5.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  23  1 23  9  0  9.000 160.04    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  23  1 23  9  1  9.017 159.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  9  2  9.033 159.80    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  23  1 23  9  3  9.050 159.68    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  9  4  9.067 159.55    -4.9 0     0.8 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  9  5  9.083 159.42    -4.7 0     1.1 0    -0.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  23  1 23  9  6  9.100 159.30    -4.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  9  7  9.117 159.17    -4.3 0     0.9 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  23  1 23  9  8  9.133 159.04    -4.1 0     0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  9  9  9.150 158.90    -4.1 0     1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  9 10  9.167 158.77    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  9 11  9.183 158.64    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  23  1 23  9 12  9.200 158.50    -4.1 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  23  1 23  9 13  9.217 158.36    -4.1 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  9 14  9.233 158.22    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  23  1 23  9 15  9.250 158.08    -4.1 0     0.7 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  23  1 23  9 16  9.267 157.94    -4.1 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  23  1 23  9 17  9.283 157.80    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  23  1 23  9 18  9.300 157.65    -3.8 0     0.5 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
