 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  95  4  4  6  0  6.000 129.06    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6  1  6.017 129.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6  2  6.033 129.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6  3  6.050 129.45    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  6  4  6.067 129.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  95  4  4  6  5  6.083 129.71    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  95  4  4  6  6  6.100 129.83    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  95  4  4  6  7  6.117 129.96    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  95  4  4  6  8  6.133 130.08    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  95  4  4  6  9  6.150 130.21    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  6 10  6.167 130.33    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  95  4  4  6 11  6.183 130.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 12  6.200 130.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 13  6.217 130.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 14  6.233 130.82    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 15  6.250 130.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 16  6.267 131.06    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 17  6.283 131.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 18  6.300 131.29    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 19  6.317 131.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 20  6.333 131.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 21  6.350 131.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 22  6.367 131.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 23  6.383 131.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 24  6.400 131.98    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 25  6.417 132.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 26  6.433 132.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 27  6.450 132.31    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 28  6.467 132.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 29  6.483 132.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 30  6.500 132.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 31  6.517 132.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 32  6.533 132.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 33  6.550 132.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 34  6.567 133.05    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 35  6.583 133.15    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 36  6.600 133.25    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 37  6.617 133.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 38  6.633 133.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 39  6.650 133.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 40  6.667 133.64    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  6 41  6.683 133.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 42  6.700 133.83    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 43  6.717 133.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 44  6.733 134.02    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  6 45  6.750 134.11    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  6 46  6.767 134.21    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  6 47  6.783 134.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 48  6.800 134.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 49  6.817 134.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 50  6.833 134.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 51  6.850 134.65    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  6 52  6.867 134.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 53  6.883 134.82    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 54  6.900 134.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 55  6.917 134.98    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  6 56  6.933 135.06    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 57  6.950 135.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 58  6.967 135.22    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  6 59  6.983 135.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  0  7.000 135.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  1  7.017 135.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  2  7.033 135.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  3  7.050 135.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  4  7.067 135.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  5  7.083 135.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  6  7.100 135.81    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7  7  7.117 135.88    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  8  7.133 135.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7  9  7.150 136.01    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  7 10  7.167 136.08    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 11  7.183 136.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 12  7.200 136.20    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 13  7.217 136.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 14  7.233 136.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 15  7.250 136.39    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  7 16  7.267 136.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 17  7.283 136.50    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 18  7.300 136.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 19  7.317 136.61    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 20  7.333 136.67    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 21  7.350 136.72    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  7 22  7.367 136.77    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 23  7.383 136.82    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 24  7.400 136.87    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 25  7.417 136.91    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 26  7.433 136.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 27  7.450 137.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 28  7.467 137.05    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 29  7.483 137.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 30  7.500 137.13    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 31  7.517 137.17    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 32  7.533 137.21    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 33  7.550 137.25    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 34  7.567 137.29    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 35  7.583 137.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 36  7.600 137.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 37  7.617 137.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 38  7.633 137.42    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 39  7.650 137.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 40  7.667 137.48    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 41  7.683 137.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 42  7.700 137.53    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 43  7.717 137.56    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  7 44  7.733 137.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 45  7.750 137.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 46  7.767 137.62    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 47  7.783 137.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 48  7.800 137.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 49  7.817 137.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 50  7.833 137.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 51  7.850 137.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 52  7.867 137.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 53  7.883 137.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 54  7.900 137.74    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 55  7.917 137.75    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 56  7.933 137.76    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  7 57  7.950 137.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 58  7.967 137.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  7 59  7.983 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  0  8.000 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  1  8.017 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  2  8.033 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  3  8.050 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  4  8.067 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  5  8.083 137.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  6  8.100 137.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  7  8.117 137.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8  8  8.133 137.76    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8  9  8.150 137.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 10  8.167 137.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 11  8.183 137.73    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 12  8.200 137.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 13  8.217 137.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 14  8.233 137.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 15  8.250 137.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 16  8.267 137.65    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 17  8.283 137.63    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 18  8.300 137.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 19  8.317 137.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 20  8.333 137.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 21  8.350 137.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 22  8.367 137.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 23  8.383 137.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 24  8.400 137.46    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 25  8.417 137.43    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 26  8.433 137.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 27  8.450 137.37    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 28  8.467 137.34    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  95  4  4  8 29  8.483 137.30    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  95  4  4  8 30  8.500 137.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 31  8.517 137.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 32  8.533 137.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 33  8.550 137.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 34  8.567 137.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 35  8.583 137.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 36  8.600 137.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 37  8.617 136.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 38  8.633 136.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 39  8.650 136.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 40  8.667 136.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 41  8.683 136.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 42  8.700 136.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 43  8.717 136.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 44  8.733 136.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 45  8.750 136.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 46  8.767 136.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 47  8.783 136.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 48  8.800 136.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 49  8.817 136.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 50  8.833 136.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 51  8.850 136.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 52  8.867 136.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 53  8.883 136.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 54  8.900 136.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 55  8.917 135.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 56  8.933 135.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 57  8.950 135.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 58  8.967 135.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  8 59  8.983 135.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  0  9.000 135.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  1  9.017 135.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  2  9.033 135.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  3  9.050 135.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  4  9.067 135.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  5  9.083 135.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  6  9.100 135.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  7  9.117 135.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  8  9.133 135.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9  9  9.150 134.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 10  9.167 134.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 11  9.183 134.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 12  9.200 134.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 13  9.217 134.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 14  9.233 134.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  95  4  4  9 15  9.250 134.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
