 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  80  3 20  6  0  6.000 133.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  1  6.017 133.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  2  6.033 133.60    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  80  3 20  6  3  6.050 133.74    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  80  3 20  6  4  6.067 133.89    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  80  3 20  6  5  6.083 134.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  6  6.100 134.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  7  6.117 134.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  8  6.133 134.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6  9  6.150 134.59    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  6 10  6.167 134.73    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 11  6.183 134.86    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 12  6.200 135.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 13  6.217 135.14    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  80  3 20  6 14  6.233 135.27    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  80  3 20  6 15  6.250 135.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 16  6.267 135.54    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  80  3 20  6 17  6.283 135.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 18  6.300 135.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 19  6.317 135.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 20  6.333 136.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 21  6.350 136.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 22  6.367 136.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 23  6.383 136.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 24  6.400 136.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 25  6.417 136.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 26  6.433 136.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 27  6.450 136.95    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  80  3 20  6 28  6.467 137.08    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  6 29  6.483 137.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  6 30  6.500 137.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 31  6.517 137.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 32  6.533 137.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 33  6.550 137.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 34  6.567 137.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 35  6.583 137.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 36  6.600 138.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 37  6.617 138.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 38  6.633 138.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 39  6.650 138.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 40  6.667 138.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 41  6.683 138.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 42  6.700 138.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 43  6.717 138.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 44  6.733 138.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 45  6.750 139.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 46  6.767 139.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 47  6.783 139.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 48  6.800 139.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 49  6.817 139.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 50  6.833 139.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 51  6.850 139.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 52  6.867 139.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 53  6.883 139.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 54  6.900 139.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 55  6.917 140.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 56  6.933 140.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 57  6.950 140.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 58  6.967 140.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  6 59  6.983 140.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  0  7.000 140.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  1  7.017 140.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  2  7.033 140.69    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  7  3  7.050 140.78    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  7  4  7.067 140.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  5  7.083 140.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  6  7.100 141.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7  7  7.117 141.11    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  80  3 20  7  8  7.133 141.20    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  7  9  7.150 141.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 10  7.167 141.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 11  7.183 141.43    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  7 12  7.200 141.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 13  7.217 141.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 14  7.233 141.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 15  7.250 141.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 16  7.267 141.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 17  7.283 141.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 18  7.300 141.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 19  7.317 142.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 20  7.333 142.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 21  7.350 142.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 22  7.367 142.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 23  7.383 142.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 24  7.400 142.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 25  7.417 142.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 26  7.433 142.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 27  7.450 142.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 28  7.467 142.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 29  7.483 142.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 30  7.500 142.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 31  7.517 142.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 32  7.533 142.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 33  7.550 142.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 34  7.567 142.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 35  7.583 142.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 36  7.600 142.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 37  7.617 143.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 38  7.633 143.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 39  7.650 143.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 40  7.667 143.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 41  7.683 143.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 42  7.700 143.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 43  7.717 143.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 44  7.733 143.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 45  7.750 143.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 46  7.767 143.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 47  7.783 143.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 48  7.800 143.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 49  7.817 143.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 50  7.833 143.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 51  7.850 143.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 52  7.867 143.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 53  7.883 143.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 54  7.900 143.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 55  7.917 143.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 56  7.933 143.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 57  7.950 143.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 58  7.967 143.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  7 59  7.983 143.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  0  8.000 143.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  1  8.017 143.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  2  8.033 143.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  3  8.050 143.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  4  8.067 143.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  5  8.083 143.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  6  8.100 143.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  7  8.117 143.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  8  8.133 143.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8  9  8.150 143.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 10  8.167 143.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 11  8.183 143.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 12  8.200 143.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 13  8.217 143.59    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  80  3 20  8 14  8.233 143.58    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 15  8.250 143.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 16  8.267 143.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 17  8.283 143.54    -4.8 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  80  3 20  8 18  8.300 143.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  8 19  8.317 143.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 20  8.333 143.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 21  8.350 143.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 22  8.367 143.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 23  8.383 143.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 24  8.400 143.39    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  8 25  8.417 143.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  8 26  8.433 143.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 27  8.450 143.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 28  8.467 143.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 29  8.483 143.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 30  8.500 143.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  8 31  8.517 143.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 32  8.533 143.14    -4.8 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  80  3 20  8 33  8.550 143.10    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  80  3 20  8 34  8.567 143.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  8 35  8.583 143.02    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  80  3 20  8 36  8.600 142.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  80  3 20  8 37  8.617 142.93    -4.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  80  3 20  8 38  8.633 142.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  8 39  8.650 142.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 40  8.667 142.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 41  8.683 142.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 42  8.700 142.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 43  8.717 142.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 44  8.733 142.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 45  8.750 142.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 46  8.767 142.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 47  8.783 142.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 48  8.800 142.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 49  8.817 142.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 50  8.833 142.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 51  8.850 142.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 52  8.867 142.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 53  8.883 142.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 54  8.900 141.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 55  8.917 141.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 56  8.933 141.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 57  8.950 141.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 58  8.967 141.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  8 59  8.983 141.62    -4.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  80  3 20  9  0  9.000 141.54    -4.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  80  3 20  9  1  9.017 141.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9  2  9.033 141.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9  3  9.050 141.31    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  80  3 20  9  4  9.067 141.23    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  80  3 20  9  5  9.083 141.15    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  9  6  9.100 141.07    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  9  7  9.117 140.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  9  8  9.133 140.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9  9  9.150 140.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 10  9.167 140.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 11  9.183 140.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 12  9.200 140.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 13  9.217 140.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 14  9.233 140.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 15  9.250 140.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  9 16  9.267 140.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
