 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 337 12  2  6  1  6.017 152.67    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 337 12  2  6  2  6.033 152.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6  3  6.050 153.03    -4.1 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 337 12  2  6  4  6.067 153.22    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6  5  6.083 153.40    -4.1 0     0.9 0    -0.5 0     0.0 0    43.3 0     0.000     0.363     0.221     0.000
 2016 337 12  2  6  6  6.100 153.58    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6  7  6.117 153.76    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  6  8  6.133 153.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6  9  6.150 154.12    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 10  6.167 154.30    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  6 11  6.183 154.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 337 12  2  6 12  6.200 154.66    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 337 12  2  6 13  6.217 154.84    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 337 12  2  6 14  6.233 155.02    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 337 12  2  6 15  6.250 155.19    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 16  6.267 155.37    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 17  6.283 155.54    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 18  6.300 155.72    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 337 12  2  6 19  6.317 155.89    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 20  6.333 156.07    -4.1 0    -0.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 337 12  2  6 21  6.350 156.24    -4.1 0    -0.3 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 337 12  2  6 22  6.367 156.41    -4.1 0    -0.5 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 337 12  2  6 23  6.383 156.58    -4.1 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  6 24  6.400 156.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 25  6.417 156.93    -4.1 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  6 26  6.433 157.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 27  6.450 157.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 28  6.467 157.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 29  6.483 157.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 30  6.500 157.77    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  6 31  6.517 157.93    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 32  6.533 158.09    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  6 33  6.550 158.26    -3.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 337 12  2  6 34  6.567 158.42    -3.8 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 337 12  2  6 35  6.583 158.58    -3.7 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 36  6.600 158.74    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 37  6.617 158.90    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 337 12  2  6 38  6.633 159.06    -3.4 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 337 12  2  6 39  6.650 159.22    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 40  6.667 159.38    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 41  6.683 159.53    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 42  6.700 159.69    -3.3 0     0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 337 12  2  6 43  6.717 159.84    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 44  6.733 159.99    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 45  6.750 160.14    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 46  6.767 160.29    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 47  6.783 160.44    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 48  6.800 160.59    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 49  6.817 160.74    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 50  6.833 160.88    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 51  6.850 161.02    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 52  6.867 161.17    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 53  6.883 161.31    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 54  6.900 161.45    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  6 55  6.917 161.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 56  6.933 161.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  6 57  6.950 161.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 58  6.967 161.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  6 59  6.983 162.12    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  7  0  7.000 162.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7  1  7.017 162.38    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7  2  7.033 162.50    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7  3  7.050 162.63    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7  4  7.067 162.75    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7  5  7.083 162.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7  6  7.100 162.99    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  7  7  7.117 163.10    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  7  8  7.133 163.22    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7  9  7.150 163.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 10  7.167 163.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 11  7.183 163.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 12  7.200 163.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 13  7.217 163.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 14  7.233 163.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 15  7.250 163.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 16  7.267 164.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 17  7.283 164.16    -3.3 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 18  7.300 164.25    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  7 19  7.317 164.34    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 20  7.333 164.43    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 21  7.350 164.51    -3.3 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 22  7.367 164.59    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 23  7.383 164.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7 24  7.400 164.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7 25  7.417 164.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7 26  7.433 164.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  7 27  7.450 164.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 28  7.467 165.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 29  7.483 165.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 30  7.500 165.16    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  7 31  7.517 165.21    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 337 12  2  7 32  7.533 165.27    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  7 33  7.550 165.32    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  7 34  7.567 165.37    -3.4 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 337 12  2  7 35  7.583 165.41    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 36  7.600 165.46    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  7 37  7.617 165.50    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 38  7.633 165.53    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 39  7.650 165.57    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  7 40  7.667 165.59    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 41  7.683 165.62    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 42  7.700 165.64    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 43  7.717 165.66    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 44  7.733 165.68    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 45  7.750 165.69    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 46  7.767 165.70    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 47  7.783 165.71    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 48  7.800 165.71    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 49  7.817 165.71    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 50  7.833 165.71    -3.3 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 51  7.850 165.71    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 52  7.867 165.70    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 53  7.883 165.68    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 54  7.900 165.67    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  7 55  7.917 165.65    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  7 56  7.933 165.62    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 57  7.950 165.60    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  7 58  7.967 165.57    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  7 59  7.983 165.54    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8  0  8.000 165.50    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8  1  8.017 165.46    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8  2  8.033 165.42    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8  3  8.050 165.38    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8  4  8.067 165.33    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  8  5  8.083 165.28    -2.9 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 337 12  2  8  6  8.100 165.22    -2.8 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  8  7  8.117 165.16    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 337 12  2  8  8  8.133 165.11    -2.5 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  8  9  8.150 165.04    -2.5 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  8 10  8.167 164.98    -2.5 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 11  8.183 164.91    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 12  8.200 164.84    -2.5 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  8 13  8.217 164.76    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 14  8.233 164.69    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 15  8.250 164.61    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 16  8.267 164.52    -2.5 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 17  8.283 164.44    -2.5 0     0.9 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 337 12  2  8 18  8.300 164.35    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 19  8.317 164.26    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 20  8.333 164.17    -2.5 0     0.8 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 21  8.350 164.07    -2.5 0     1.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 337 12  2  8 22  8.367 163.98    -2.5 0     1.1 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 337 12  2  8 23  8.383 163.88    -2.5 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 337 12  2  8 24  8.400 163.78    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 25  8.417 163.67    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 26  8.433 163.57    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 27  8.450 163.46    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 28  8.467 163.35    -2.5 0     0.6 0    -0.3 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 337 12  2  8 29  8.483 163.23    -2.5 0     0.7 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 337 12  2  8 30  8.500 163.12    -2.5 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 31  8.517 163.00    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 32  8.533 162.88    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 33  8.550 162.76    -2.5 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 34  8.567 162.64    -2.5 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 337 12  2  8 35  8.583 162.52    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 337 12  2  8 36  8.600 162.39    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 37  8.617 162.26    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 38  8.633 162.13    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 39  8.650 162.00    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 40  8.667 161.87    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 41  8.683 161.74    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 42  8.700 161.60    -2.5 0     1.2 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 43  8.717 161.46    -2.5 0     1.2 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 44  8.733 161.32    -2.5 0     1.2 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 45  8.750 161.18    -2.5 0     1.2 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 46  8.767 161.04    -2.5 0     1.2 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  8 47  8.783 160.90    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 48  8.800 160.76    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 49  8.817 160.61    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 50  8.833 160.46    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  8 51  8.850 160.31    -2.6 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 337 12  2  8 52  8.867 160.16    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 337 12  2  8 53  8.883 160.01    -2.5 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 337 12  2  8 54  8.900 159.86    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 55  8.917 159.71    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 56  8.933 159.55    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  8 57  8.950 159.40    -2.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 337 12  2  8 58  8.967 159.24    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  8 59  8.983 159.08    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  0  9.000 158.93    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  1  9.017 158.77    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  2  9.033 158.60    -2.8 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  9  3  9.050 158.44    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  4  9.067 158.28    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  5  9.083 158.12    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  9  6  9.100 157.95    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 337 12  2  9  7  9.117 157.79    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  8  9.133 157.62    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9  9  9.150 157.46    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 10  9.167 157.29    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 11  9.183 157.12    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 12  9.200 156.95    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 13  9.217 156.78    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 14  9.233 156.61    -2.8 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 337 12  2  9 15  9.250 156.44    -2.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 337 12  2  9 16  9.267 156.26    -3.0 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 337 12  2  9 17  9.283 156.09    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 337 12  2  9 18  9.300 155.92    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 337 12  2  9 19  9.317 155.74    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
