 Hanford
   36.31 -119.63   73 -8 version 1
 2016 166  6 14  6  1  6.017 114.18    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  2  6.033 114.28    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  3  6.050 114.38    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  4  6.067 114.47    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  5  6.083 114.57    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  6  6.100 114.67    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 166  6 14  6  7  6.117 114.77    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6  8  6.133 114.86    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6  9  6.150 114.96    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 10  6.167 115.05    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 11  6.183 115.14    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 12  6.200 115.24    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 13  6.217 115.33    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 14  6.233 115.42    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 15  6.250 115.51    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 16  6.267 115.60    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 17  6.283 115.69    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 18  6.300 115.78    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 19  6.317 115.86    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 20  6.333 115.95    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 21  6.350 116.04    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 22  6.367 116.12    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 23  6.383 116.21    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 24  6.400 116.29    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 25  6.417 116.37    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 26  6.433 116.46    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 27  6.450 116.54    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 28  6.467 116.62    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 29  6.483 116.70    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 30  6.500 116.78    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  6 31  6.517 116.86    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  6 32  6.533 116.93    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 33  6.550 117.01    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 34  6.567 117.09    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 35  6.583 117.16    -6.8 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 36  6.600 117.24    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  6 37  6.617 117.31    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 38  6.633 117.38    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 39  6.650 117.45    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 40  6.667 117.53    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 41  6.683 117.60    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 42  6.700 117.67    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 43  6.717 117.73    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 44  6.733 117.80    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 45  6.750 117.87    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 46  6.767 117.94    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 47  6.783 118.00    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 48  6.800 118.07    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 49  6.817 118.13    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 50  6.833 118.19    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 51  6.850 118.25    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 52  6.867 118.32    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 53  6.883 118.38    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 54  6.900 118.44    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  6 55  6.917 118.49    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 56  6.933 118.55    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  6 57  6.950 118.61    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  6 58  6.967 118.67    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  6 59  6.983 118.72    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7  0  7.000 118.77    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7  1  7.017 118.83    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7  2  7.033 118.88    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 166  6 14  7  3  7.050 118.93    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7  4  7.067 118.98    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7  5  7.083 119.03    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7  6  7.100 119.08    -6.8 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7  7  7.117 119.13    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7  8  7.133 119.18    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7  9  7.150 119.23    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7 10  7.167 119.27    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7 11  7.183 119.32    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 166  6 14  7 12  7.200 119.36    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 13  7.217 119.40    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7 14  7.233 119.45    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 15  7.250 119.49    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 16  7.267 119.53    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 17  7.283 119.57    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 18  7.300 119.61    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7 19  7.317 119.64    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 20  7.333 119.68    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 21  7.350 119.72    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 22  7.367 119.75    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 23  7.383 119.79    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 24  7.400 119.82    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 25  7.417 119.85    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 26  7.433 119.88    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  7 27  7.450 119.91    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 28  7.467 119.94    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 29  7.483 119.97    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 166  6 14  7 30  7.500 120.00    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 31  7.517 120.03    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7 32  7.533 120.05    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 33  7.550 120.08    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 34  7.567 120.10    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7 35  7.583 120.12    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 166  6 14  7 36  7.600 120.15    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 37  7.617 120.17    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 38  7.633 120.19    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  7 39  7.650 120.21    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 40  7.667 120.23    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 41  7.683 120.24    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 166  6 14  7 42  7.700 120.26    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 166  6 14  7 43  7.717 120.28    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 44  7.733 120.29    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 45  7.750 120.30    -6.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 166  6 14  7 46  7.767 120.32    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 47  7.783 120.33    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 48  7.800 120.34    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 49  7.817 120.35    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 50  7.833 120.36    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7 51  7.850 120.37    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 52  7.867 120.37    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7 53  7.883 120.38    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  7 54  7.900 120.39    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 55  7.917 120.39    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 56  7.933 120.39    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 166  6 14  7 57  7.950 120.40    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  7 58  7.967 120.40    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 166  6 14  7 59  7.983 120.40    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  8  0  8.000 120.40    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 166  6 14  8  1  8.017 120.40    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  2  8.033 120.40    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  3  8.050 120.39    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  4  8.067 120.39    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  5  8.083 120.38    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  6  8.100 120.38    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 166  6 14  8  7  8.117 120.37    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  8  8  8.133 120.36    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8  9  8.150 120.36    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 10  8.167 120.35    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 11  8.183 120.34    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 12  8.200 120.32    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 13  8.217 120.31    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 14  8.233 120.30    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  8 15  8.250 120.29    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 166  6 14  8 16  8.267 120.27    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  8 17  8.283 120.25    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 166  6 14  8 18  8.300 120.24    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 19  8.317 120.22    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 20  8.333 120.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 21  8.350 120.18    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 22  8.367 120.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 23  8.383 120.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 24  8.400 120.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 25  8.417 120.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 26  8.433 120.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 27  8.450 120.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 28  8.467 120.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 29  8.483 119.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 30  8.500 119.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 31  8.517 119.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 32  8.533 119.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 33  8.550 119.87    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 34  8.567 119.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 35  8.583 119.81    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 36  8.600 119.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 37  8.617 119.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 38  8.633 119.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 39  8.650 119.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 40  8.667 119.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 41  8.683 119.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 42  8.700 119.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 43  8.717 119.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 44  8.733 119.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 45  8.750 119.43    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 46  8.767 119.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 47  8.783 119.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 48  8.800 119.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 49  8.817 119.26    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 50  8.833 119.21    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 51  8.850 119.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 52  8.867 119.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 53  8.883 119.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 54  8.900 119.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 55  8.917 118.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 56  8.933 118.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 57  8.950 118.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 58  8.967 118.81    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  8 59  8.983 118.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  0  9.000 118.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  1  9.017 118.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  2  9.033 118.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  3  9.050 118.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  4  9.067 118.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  5  9.083 118.42    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  6  9.100 118.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  7  9.117 118.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  8  9.133 118.23    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9  9  9.150 118.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9 10  9.167 118.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9 11  9.183 118.04    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  9 12  9.200 117.98    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 166  6 14  9 13  9.217 117.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9 14  9.233 117.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9 15  9.250 117.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 166  6 14  9 16  9.267 117.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
