 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 329 11 24  5 59  5.983 151.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  0  6.000 152.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  1  6.017 152.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  2  6.033 152.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  3  6.050 152.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  4  6.067 152.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  5  6.083 153.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  6  6  6.100 153.19    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6  7  6.117 153.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  6  8  6.133 153.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6  9  6.150 153.71    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 10  6.167 153.89    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 11  6.183 154.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  6 12  6.200 154.23    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 13  6.217 154.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 14  6.233 154.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 15  6.250 154.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 16  6.267 154.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 17  6.283 155.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 18  6.300 155.26    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 19  6.317 155.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 20  6.333 155.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 21  6.350 155.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 22  6.367 155.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 23  6.383 156.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 24  6.400 156.25    -5.2 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.247     0.363     0.000     0.000
 2016 329 11 24  6 25  6.417 156.42    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  6 26  6.433 156.58    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 27  6.450 156.74    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 28  6.467 156.90    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 29  6.483 157.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 30  6.500 157.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 31  6.517 157.37    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 329 11 24  6 32  6.533 157.53    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 329 11 24  6 33  6.550 157.69    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 329 11 24  6 34  6.567 157.84    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 35  6.583 158.00    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  6 36  6.600 158.15    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 37  6.617 158.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 38  6.633 158.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  6 39  6.650 158.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 40  6.667 158.75    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  6 41  6.683 158.89    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  6 42  6.700 159.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 43  6.717 159.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 44  6.733 159.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 45  6.750 159.47    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 46  6.767 159.61    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 47  6.783 159.75    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  6 48  6.800 159.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 49  6.817 160.02    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 50  6.833 160.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  6 51  6.850 160.29    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  6 52  6.867 160.42    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 329 11 24  6 53  6.883 160.55    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 54  6.900 160.68    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 55  6.917 160.81    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 56  6.933 160.93    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  6 57  6.950 161.05    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 329 11 24  6 58  6.967 161.18    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  6 59  6.983 161.30    -4.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7  0  7.000 161.41    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7  1  7.017 161.53    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7  2  7.033 161.65    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7  3  7.050 161.76    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7  4  7.067 161.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7  5  7.083 161.98    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7  6  7.100 162.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7  7  7.117 162.19    -4.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7  8  7.133 162.29    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7  9  7.150 162.39    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7 10  7.167 162.49    -4.1 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7 11  7.183 162.59    -4.1 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7 12  7.200 162.68    -4.1 0     0.9 0    -0.1 0     0.0 0    43.3 0     0.000     0.363     0.221     0.000
 2016 329 11 24  7 13  7.217 162.77    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 14  7.233 162.86    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 15  7.250 162.95    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 16  7.267 163.04    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 17  7.283 163.12    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 18  7.300 163.20    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7 19  7.317 163.28    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7 20  7.333 163.35    -4.1 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 329 11 24  7 21  7.350 163.43    -4.1 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 329 11 24  7 22  7.367 163.50    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2016 329 11 24  7 23  7.383 163.56    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2016 329 11 24  7 24  7.400 163.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  7 25  7.417 163.69    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  7 26  7.433 163.75    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  7 27  7.450 163.81    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  7 28  7.467 163.86    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 29  7.483 163.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  7 30  7.500 163.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 31  7.517 164.01    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  7 32  7.533 164.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  7 33  7.550 164.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 34  7.567 164.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 35  7.583 164.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 36  7.600 164.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 37  7.617 164.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 38  7.633 164.24    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  7 39  7.650 164.27    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  7 40  7.667 164.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 41  7.683 164.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 42  7.700 164.32    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  7 43  7.717 164.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 44  7.733 164.33    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 329 11 24  7 45  7.750 164.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 46  7.767 164.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 47  7.783 164.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 48  7.800 164.33    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 49  7.817 164.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 50  7.833 164.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  7 51  7.850 164.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 52  7.867 164.28    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 53  7.883 164.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 54  7.900 164.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 55  7.917 164.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 56  7.933 164.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 57  7.950 164.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  7 58  7.967 164.11    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  7 59  7.983 164.08    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8  0  8.000 164.03    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8  1  8.017 163.99    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8  2  8.033 163.94    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8  3  8.050 163.90    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8  4  8.067 163.84    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8  5  8.083 163.79    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8  6  8.100 163.73    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 329 11 24  8  7  8.117 163.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8  8  8.133 163.61    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8  9  8.150 163.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 10  8.167 163.47    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 329 11 24  8 11  8.183 163.40    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 329 11 24  8 12  8.200 163.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 13  8.217 163.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 14  8.233 163.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 15  8.250 163.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 16  8.267 163.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 17  8.283 162.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 18  8.300 162.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 19  8.317 162.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 20  8.333 162.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 21  8.350 162.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 22  8.367 162.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 23  8.383 162.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 24  8.400 162.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 25  8.417 162.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 26  8.433 162.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 27  8.450 161.94    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8 28  8.467 161.83    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8 29  8.483 161.72    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8 30  8.500 161.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 31  8.517 161.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 32  8.533 161.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8 33  8.550 161.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 34  8.567 161.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 35  8.583 161.01    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 329 11 24  8 36  8.600 160.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 329 11 24  8 37  8.617 160.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 38  8.633 160.64    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  8 39  8.650 160.51    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 40  8.667 160.38    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 41  8.683 160.24    -4.6 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 329 11 24  8 42  8.700 160.11    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 329 11 24  8 43  8.717 159.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 44  8.733 159.84    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 329 11 24  8 45  8.750 159.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 329 11 24  8 46  8.767 159.56    -4.7 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 329 11 24  8 47  8.783 159.42    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  8 48  8.800 159.28    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  8 49  8.817 159.13    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 50  8.833 158.99    -4.8 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 329 11 24  8 51  8.850 158.84    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 329 11 24  8 52  8.867 158.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  8 53  8.883 158.55    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 329 11 24  8 54  8.900 158.40    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 329 11 24  8 55  8.917 158.25    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 56  8.933 158.10    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 57  8.950 157.94    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 58  8.967 157.79    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  8 59  8.983 157.64    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  0  9.000 157.48    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  1  9.017 157.32    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  2  9.033 157.17    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  3  9.050 157.01    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  4  9.067 156.85    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  5  9.083 156.69    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  6  9.100 156.52    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  7  9.117 156.36    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  8  9.133 156.20    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9  9  9.150 156.03    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 10  9.167 155.87    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 11  9.183 155.70    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 12  9.200 155.54    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 13  9.217 155.37    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 14  9.233 155.20    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 15  9.250 155.03    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 329 11 24  9 16  9.267 154.86    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
