 Hanford
   36.31 -119.63   73 -8 version 1
 2016 184  7  2 12  0 12.000  98.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  1 12.017  98.38    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  2 12.033  98.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  3 12.050  98.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  4 12.067  97.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  5 12.083  97.74    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2 12  6 12.100  97.57    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2 12  7 12.117  97.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2 12  8 12.133  97.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12  9 12.150  97.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 10 12.167  96.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 11 12.183  96.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 12 12.200  96.59    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 13 12.217  96.42    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2 12 14 12.233  96.26    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2 12 15 12.250  96.09    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 16 12.267  95.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 17 12.283  95.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 18 12.300  95.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 19 12.317  95.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 20 12.333  95.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 21 12.350  95.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 22 12.367  94.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 23 12.383  94.75    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 24 12.400  94.59    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 25 12.417  94.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2 12 26 12.433  94.25    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2 12 27 12.450  94.08    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 184  7  2 12 28 12.467  93.91    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2 12 29 12.483  93.74    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 30 12.500  93.57    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 31 12.517  93.40    -4.9 0    -0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2 12 32 12.533  93.23    -4.9 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2 12 33 12.550  93.05    -4.9 0    -0.7 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 184  7  2 12 34 12.567  92.88    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2 12 35 12.583  92.71    -4.9 0    -0.8 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2 12 36 12.600  92.54    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2 12 37 12.617  92.37    -4.8 0    -0.4 0     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 184  7  2 12 38 12.633  92.19    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2 12 39 12.650  92.02    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 40 12.667  91.85    -3.4 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 184  7  2 12 41 12.683  91.67    -3.3 0    -0.4 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2 12 42 12.700  91.50    -2.7 0    -0.4 0     1.6 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 184  7  2 12 43 12.717  91.32    -2.5 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2 12 44 12.733  91.15    -1.7 0    -0.4 0     2.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 184  7  2 12 45 12.750  90.98    -1.6 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2 12 46 12.767  90.80    -1.0 0    -0.4 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 184  7  2 12 47 12.783  89.90    -0.8 0    -0.4 0     3.8 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2016 184  7  2 12 48 12.800  89.78    -0.1 0     0.0 0     4.4 0     0.3 0    43.4 0     0.124     0.000     0.111     0.033
 2016 184  7  2 12 49 12.817  89.65     0.2 0     0.0 0     4.5 0     0.3 0    43.4 0     0.247     0.000     0.111     0.032
 2016 184  7  2 12 50 12.833  89.52     0.8 0     0.3 0     4.8 0     0.4 0    43.4 0     0.000     0.242     0.111     0.000
 2016 184  7  2 12 51 12.850  89.38     1.4 0     0.4 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 184  7  2 12 52 12.867  89.24     1.9 0     0.4 0     5.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 184  7  2 12 53 12.883  89.09     2.6 0     0.4 0     6.6 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 184  7  2 12 54 12.900  88.94     3.3 0     0.4 0     7.2 0     0.4 0    43.4 0     0.000     0.000     0.332     0.041
 2016 184  7  2 12 55 12.917  88.79     4.0 0     0.4 0     8.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.019
 2016 184  7  2 12 56 12.933  88.64     4.7 0     0.4 0     8.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 184  7  2 12 57 12.950  88.48     5.6 0     0.4 0     9.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 184  7  2 12 58 12.967  88.32     6.1 0     0.6 0    10.4 0     0.6 0    43.4 0     0.124     0.242     0.332     0.035
 2016 184  7  2 12 59 12.983  88.16     6.8 0     1.2 0    11.3 0     0.7 0    43.4 0     0.371     0.121     0.221     0.028
 2016 184  7  2 13  0 13.000  88.00     7.7 0     1.2 0    12.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 184  7  2 13  1 13.017  87.84     8.6 0     1.3 0    13.1 0     0.7 0    43.4 0     0.124     0.121     0.332     0.000
 2016 184  7  2 13  2 13.033  87.67     9.4 0     1.8 0    13.9 0     0.8 0    43.4 0     0.124     0.242     0.332     0.050
 2016 184  7  2 13  3 13.050  87.51    10.4 0     2.0 0    14.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 184  7  2 13  4 13.067  87.34    11.4 0     2.3 0    15.8 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016 184  7  2 13  5 13.083  87.17    12.3 0     2.8 0    16.8 0     0.8 0    43.4 0     0.371     0.000     0.332     0.035
 2016 184  7  2 13  6 13.100  87.00    13.8 0     3.2 0    17.6 0     0.9 0    43.4 0     0.494     0.363     0.332     0.000
 2016 184  7  2 13  7 13.117  86.83    15.8 0     6.2 0    18.3 0     0.9 0    43.4 0     0.618     2.785     0.332     0.000
 2016 184  7  2 13  8 13.133  86.66    17.6 0    25.3 0    19.1 0     1.0 0    43.4 0     0.618     7.385     0.332     0.048
 2016 184  7  2 13  9 13.150  86.49    19.0 0    51.5 0    20.0 0     1.0 0    43.4 0     0.371     7.143     0.221     0.000
 2016 184  7  2 13 10 13.167  86.32    20.4 0    68.6 0    21.0 0     1.1 0    43.4 0     0.371     2.785     0.332     0.066
 2016 184  7  2 13 11 13.183  86.14    21.9 0    76.3 0    22.0 0     1.1 0    43.4 0     0.494     1.937     0.332     0.000
 2016 184  7  2 13 12 13.200  85.97    23.3 0    82.1 0    22.9 0     1.2 0    43.4 0     0.494     1.453     0.332     0.060
 2016 184  7  2 13 13 13.217  85.80    25.0 0    88.6 0    23.9 0     1.3 0    43.4 0     0.618     2.421     0.332     0.000
 2016 184  7  2 13 14 13.233  85.62    26.7 0    97.0 0    24.9 0     1.3 0    43.4 0     0.618     2.421     0.332     0.052
 2016 184  7  2 13 15 13.250  85.44    28.5 0   106.1 0    25.8 0     1.4 0    43.4 0     0.618     2.785     0.332     0.000
 2016 184  7  2 13 16 13.267  85.27    30.4 0   116.1 0    26.7 0     1.4 0    43.4 0     0.618     2.785     0.332     0.061
 2016 184  7  2 13 17 13.283  85.09    32.4 0   125.3 0    27.8 0     1.5 0    43.4 0     0.618     2.785     0.332     0.000
 2016 184  7  2 13 18 13.300  84.91    34.4 0   134.0 0    28.7 0     1.6 0    43.4 0     0.618     2.421     0.332     0.057
 2016 184  7  2 13 19 13.317  84.74    36.0 0   138.5 0    29.7 0     1.6 0    43.4 0     1.853    12.470     0.442     0.205
 2016 184  7  2 13 20 13.333  84.56    38.5 0   151.7 0    30.8 0     1.7 0    43.4 0     0.741     3.027     0.332     0.000
 2016 184  7  2 13 21 13.350  84.38    40.7 0   161.1 0    31.5 0     1.8 0    43.4 0     0.618     2.179     0.332     0.059
 2016 184  7  2 13 22 13.367  84.20    42.4 0   169.2 0    32.4 0     1.9 0    43.4 0     0.618     2.421     0.332     0.040
 2016 184  7  2 13 23 13.383  84.02    44.5 0   178.9 0    33.1 0     2.0 0    43.4 0     0.741     3.027     0.332     0.000
 2016 184  7  2 13 24 13.400  83.84    46.5 0   189.0 0    34.0 0     2.1 0    43.4 0     0.618     2.785     0.332     0.054
 2016 184  7  2 13 25 13.417  83.66    48.6 0   196.8 0    35.0 0     2.1 0    43.4 0     0.618     2.300     0.221     0.062
 2016 184  7  2 13 26 13.433  83.48    50.8 0   205.6 0    35.9 0     2.2 0    43.4 0     0.741     2.785     0.332     0.056
 2016 184  7  2 13 27 13.450  83.30    53.3 0   215.1 0    36.7 0     2.3 0    43.4 0     0.741     2.421     0.332     0.007
 2016 184  7  2 13 28 13.467  83.12    55.6 0   222.5 0    37.5 0     2.4 0    43.4 0     0.741     2.300     0.332     0.016
 2016 184  7  2 13 29 13.483  82.94    58.1 0   231.2 0    38.4 0     2.5 0    43.4 0     0.741     2.179     0.332     0.047
 2016 184  7  2 13 30 13.500  82.75    60.3 0   238.0 0    39.3 0     2.6 0    43.4 0     0.741     1.937     0.332     0.055
 2016 184  7  2 13 31 13.517  82.57    62.7 0   244.6 0    40.1 0     2.7 0    43.4 0     0.741     2.058     0.332     0.059
 2016 184  7  2 13 32 13.533  82.39    65.3 0   253.6 0    41.1 0     2.8 0    43.4 0     0.741     2.785     0.332     0.061
 2016 184  7  2 13 33 13.550  82.21    67.6 0   260.1 0    41.9 0     2.9 0    43.4 0     0.618     1.453     0.332     0.061
 2016 184  7  2 13 34 13.567  82.02    69.7 0   265.4 0    42.6 0     3.0 0    43.4 0     0.741     1.574     0.332     0.060
 2016 184  7  2 13 35 13.583  81.84    72.4 0   273.4 0    43.4 0     3.2 0    43.4 0     0.865     3.148     0.332     0.060
 2016 184  7  2 13 36 13.600  81.66    75.0 0   282.0 0    44.2 0     3.3 0    43.4 0     0.741     1.695     0.332     0.059
 2016 184  7  2 13 37 13.617  81.47    77.2 0   286.6 0    44.9 0     3.4 0    43.4 0     0.741     1.211     0.332     0.058
 2016 184  7  2 13 38 13.633  81.29    79.9 0   293.6 0    45.7 0     3.5 0    43.4 0     0.988     3.269     0.221     0.055
 2016 184  7  2 13 39 13.650  81.10    82.8 0   302.3 0    46.6 0     3.6 0    43.4 0     0.741     1.211     0.221     0.032
 2016 184  7  2 13 40 13.667  80.92    84.9 0   305.5 0    47.2 0     3.7 0    43.4 0     0.618     1.211     0.221     0.046
 2016 184  7  2 13 41 13.683  80.73    87.3 0   311.4 0    48.0 0     3.9 0    43.4 0     0.865     2.421     0.221     0.055
 2016 184  7  2 13 42 13.700  80.55    90.3 0   320.2 0    48.9 0     4.0 0    43.4 0     0.865     2.421     0.221     0.057
 2016 184  7  2 13 43 13.717  80.36    93.4 0   328.6 0    49.7 0     4.1 0    43.4 0     0.988     2.421     0.221     0.054
 2016 184  7  2 13 44 13.733  80.18    96.3 0   336.1 0    50.4 0     4.3 0    43.4 0     0.741     1.937     0.221     0.051
 2016 184  7  2 13 45 13.750  79.99    98.9 0   342.0 0    51.2 0     4.4 0    43.4 0     0.741     1.816     0.111     0.058
 2016 184  7  2 13 46 13.767  79.80   101.7 0   348.3 0    51.8 0     4.5 0    43.4 0     0.865     2.058     0.111     0.061
 2016 184  7  2 13 47 13.783  79.62   104.7 0   355.9 0    52.6 0     4.7 0    43.4 0     0.865     2.179     0.111     0.056
 2016 184  7  2 13 48 13.800  79.43   107.5 0   362.2 0    53.4 0     4.8 0    43.4 0     0.865     1.453     0.221     0.047
 2016 184  7  2 13 49 13.817  79.24   110.0 0   367.0 0    54.1 0     5.0 0    43.4 0     0.741     1.090     0.111     0.055
 2016 184  7  2 13 50 13.833  79.06   112.4 0   370.6 0    54.7 0     5.1 0    43.4 0     0.741     0.969     0.111     0.057
 2016 184  7  2 13 51 13.850  78.87   115.4 0   377.4 0    55.5 0     5.3 0    43.4 0     0.988     2.300     0.221     0.054
 2016 184  7  2 13 52 13.867  78.68   118.6 0   384.5 0    56.3 0     5.4 0    43.4 0     0.988     1.937     0.111     0.067
 2016 184  7  2 13 53 13.883  78.49   121.5 0   389.8 0    57.0 0     5.6 0    43.4 0     0.865     1.453     0.111     0.055
 2016 184  7  2 13 54 13.900  78.31   124.1 0   393.7 0    57.7 0     5.8 0    43.4 0     0.865     1.574     0.111     0.067
 2016 184  7  2 13 55 13.917  78.12   127.3 0   399.7 0    58.4 0     5.9 0    43.4 0     0.865     1.816     0.111     0.076
 2016 184  7  2 13 56 13.933  77.93   130.5 0   406.1 0    59.1 0     6.1 0    43.4 0     0.988     2.058     0.111     0.058
 2016 184  7  2 13 57 13.950  77.74   133.8 0   413.1 0    59.8 0     6.3 0    43.4 0     0.865     2.058     0.221     0.055
 2016 184  7  2 13 58 13.967  77.55   136.9 0   419.6 0    60.4 0     6.5 0    43.4 0     0.865     1.816     0.332     0.065
 2016 184  7  2 13 59 13.983  77.36   139.9 0   425.8 0    60.9 0     6.6 0    43.4 0     0.988     1.574     0.332     0.072
 2016 184  7  2 14  0 14.000  77.18   142.8 0   430.6 0    61.6 0     6.8 0    43.4 0     0.865     1.211     0.332     0.068
 2016 184  7  2 14  1 14.017  76.99   145.8 0   434.3 0    62.3 0     7.0 0    43.4 0     0.865     1.332     0.332     0.072
 2016 184  7  2 14  2 14.033  76.80   148.9 0   439.1 0    63.1 0     7.2 0    43.4 0     0.988     1.574     0.332     0.069
 2016 184  7  2 14  3 14.050  76.61   152.2 0   444.8 0    63.7 0     7.4 0    43.4 0     0.988     1.695     0.221     0.074
 2016 184  7  2 14  4 14.067  76.42   155.1 0   449.5 0    64.3 0     7.6 0    43.4 0     0.865     0.847     0.111     0.073
 2016 184  7  2 14  5 14.083  76.23   158.0 0   452.9 0    65.1 0     7.8 0    43.4 0     0.865     0.969     0.332     0.078
 2016 184  7  2 14  6 14.100  76.04   160.9 0   456.9 0    65.8 0     7.9 0    43.4 0     0.865     1.574     0.000     0.077
 2016 184  7  2 14  7 14.117  75.85   164.0 0   461.8 0    66.4 0     8.1 0    43.4 0     0.741     0.969     0.221     0.076
 2016 184  7  2 14  8 14.133  75.66   166.8 0   465.9 0    66.7 0     8.3 0    43.4 0     0.865     1.332     0.221     0.069
 2016 184  7  2 14  9 14.150  75.47   169.9 0   470.7 0    67.2 0     8.5 0    43.4 0     0.865     1.453     0.000     0.073
 2016 184  7  2 14 10 14.167  75.28   173.0 0   475.0 0    67.9 0     8.7 0    43.4 0     0.865     1.211     0.221     0.077
 2016 184  7  2 14 11 14.183  75.09   176.1 0   479.2 0    68.4 0     8.9 0    43.4 0     0.988     1.090     0.332     0.079
 2016 184  7  2 14 12 14.200  74.89   179.4 0   483.6 0    68.8 0     9.2 0    43.4 0     0.988     1.695     0.221     0.079
 2016 184  7  2 14 13 14.217  74.70   182.7 0   488.5 0    69.4 0     9.4 0    43.4 0     0.865     1.090     0.111     0.074
 2016 184  7  2 14 14 14.233  74.51   185.6 0   492.1 0    70.0 0     9.6 0    43.4 0     0.988     1.453     0.332     0.085
 2016 184  7  2 14 15 14.250  74.32   189.3 0   497.8 0    70.5 0     9.9 0    43.4 0     1.112     1.695     0.332     0.081
 2016 184  7  2 14 16 14.267  74.13   192.4 0   502.2 0    71.0 0    10.1 0    43.4 0     0.988     1.211     0.111     0.083
 2016 184  7  2 14 17 14.283  73.94   195.7 0   506.6 0    71.7 0    10.4 0    43.4 0     0.988     1.332     0.111     0.090
 2016 184  7  2 14 18 14.300  73.75   199.1 0   511.7 0    72.3 0    10.6 0    43.4 0     1.112     1.695     0.111     0.081
 2016 184  7  2 14 19 14.317  73.55   202.9 0   517.3 0    72.9 0    10.9 0    43.4 0     0.988     1.211     0.221     0.089
 2016 184  7  2 14 20 14.333  73.36   206.3 0   521.8 0    73.2 0    11.1 0    43.4 0     0.988     1.211     0.111     0.092
 2016 184  7  2 14 21 14.350  73.17   209.9 0   525.9 0    73.8 0    11.4 0    43.4 0     0.988     1.090     0.111     0.084
 2016 184  7  2 14 22 14.367  72.98   213.0 0   530.3 0    74.1 0    11.6 0    43.4 0     0.988     1.695     0.332     0.079
 2016 184  7  2 14 23 14.383  72.78   216.3 0   535.5 0    74.8 0    11.9 0    43.4 0     0.988     1.453     0.221     0.090
 2016 184  7  2 14 24 14.400  72.59   220.0 0   540.7 0    75.3 0    12.2 0    43.4 0     0.988     1.453     0.111     0.092
 2016 184  7  2 14 25 14.417  72.40   223.4 0   544.6 0    75.9 0    12.5 0    43.4 0     0.988     0.969     0.221     0.084
 2016 184  7  2 14 26 14.433  72.20   226.9 0   548.9 0    76.3 0    12.7 0    43.4 0     0.988     1.090     0.221     0.090
 2016 184  7  2 14 27 14.450  72.01   230.0 0   552.2 0    76.8 0    13.0 0    43.4 0     0.988     1.211     0.111     0.089
 2016 184  7  2 14 28 14.467  71.82   233.0 0   554.9 0    77.5 0    13.3 0    43.4 0     0.741     0.484     0.000     0.093
 2016 184  7  2 14 29 14.483  71.62   235.8 0   556.4 0    78.1 0    13.6 0    43.4 0     0.988     0.726     0.221     0.094
 2016 184  7  2 14 30 14.500  71.43   238.9 0   558.8 0    78.5 0    13.8 0    43.4 0     0.865     0.121     0.221     0.097
 2016 184  7  2 14 31 14.517  71.24   241.8 0   560.3 0    78.8 0    14.1 0    43.4 0     0.988     0.847     0.221     0.100
 2016 184  7  2 14 32 14.533  71.04   244.7 0   562.7 0    79.5 0    14.4 0    43.4 0     0.865     0.484     0.332     0.098
 2016 184  7  2 14 33 14.550  70.85   247.6 0   564.7 0    80.0 0    14.7 0    43.4 0     0.988     0.969     0.332     0.100
 2016 184  7  2 14 34 14.567  70.65   251.1 0   568.0 0    80.5 0    15.0 0    43.4 0     1.112     1.090     0.111     0.100
 2016 184  7  2 14 35 14.583  70.46   254.6 0   571.6 0    81.0 0    15.3 0    43.4 0     0.988     1.211     0.221     0.099
 2016 184  7  2 14 36 14.600  70.27   258.0 0   575.3 0    81.5 0    15.6 0    43.4 0     0.988     0.726     0.332     0.100
 2016 184  7  2 14 37 14.617  70.07   261.7 0   578.6 0    81.9 0    15.9 0    43.4 0     1.235     0.969     0.000     0.108
 2016 184  7  2 14 38 14.633  69.88   265.5 0   582.2 0    82.3 0    16.2 0    43.4 0     1.112     1.332     0.332     0.103
 2016 184  7  2 14 39 14.650  69.68   269.3 0   587.0 0    82.7 0    16.6 0    43.4 0     0.865     0.847     0.000     0.108
 2016 184  7  2 14 40 14.667  69.49   272.4 0   589.5 0    83.1 0    16.9 0    43.4 0     0.988     0.726     0.332     0.109
 2016 184  7  2 14 41 14.683  69.29   276.0 0   592.7 0    83.7 0    17.3 0    43.4 0     1.112     1.090     0.221     0.107
 2016 184  7  2 14 42 14.700  69.10   279.7 0   596.1 0    84.2 0    17.6 0    43.4 0     0.865     0.605     0.111     0.113
 2016 184  7  2 14 43 14.717  68.90   282.7 0   597.0 0    84.7 0    17.9 0    43.4 0     0.741     0.363     0.221     0.110
 2016 184  7  2 14 44 14.733  68.71   285.2 0   597.5 0    85.4 0    18.2 0    43.4 0     0.988     0.726     0.332     0.104
 2016 184  7  2 14 45 14.750  68.51   289.2 0   600.5 0    86.0 0    18.6 0    43.4 0     0.988     0.363     0.221     0.111
 2016 184  7  2 14 46 14.767  68.32   292.5 0   602.4 0    86.4 0    18.9 0    43.4 0     0.865     0.484     0.111     0.116
 2016 184  7  2 14 47 14.783  68.12   295.6 0   604.5 0    86.9 0    19.3 0    43.4 0     0.865     0.726     0.221     0.109
 2016 184  7  2 14 48 14.800  67.92   299.4 0   608.4 0    87.2 0    19.7 0    43.4 0     1.359     1.816     0.221     0.124
 2016 184  7  2 14 49 14.817  67.73   303.5 0   612.4 0    87.7 0    20.0 0    43.4 0     0.988     0.484     0.111     0.120
 2016 184  7  2 14 50 14.833  67.53   307.2 0   615.0 0    88.3 0    20.4 0    43.4 0     0.988     0.847     0.221     0.113
 2016 184  7  2 14 51 14.850  67.34   310.5 0   617.3 0    88.9 0    20.8 0    43.4 0     0.865     0.484     0.332     0.123
 2016 184  7  2 14 52 14.867  67.14   314.1 0   619.0 0    89.3 0    21.2 0    43.4 0     0.865     0.484     0.000     0.124
 2016 184  7  2 14 53 14.883  66.94   316.6 0   618.9 0    89.6 0    21.6 0    43.4 0     0.865     1.090     0.221     0.120
 2016 184  7  2 14 54 14.900  66.75   321.7 0   625.3 0    90.1 0    22.0 0    43.4 0     1.235     1.211     0.221     0.132
 2016 184  7  2 14 55 14.917  66.55   324.9 0   625.5 0    90.6 0    22.4 0    43.4 0     0.618     0.605     0.111     0.117
 2016 184  7  2 14 56 14.933  66.35   327.0 0   624.2 0    91.0 0    22.7 0    43.4 0     0.618     0.605     0.221     0.112
 2016 184  7  2 14 57 14.950  66.16   329.7 0   624.6 0    91.5 0    23.1 0    43.4 0     0.988     0.847     0.000     0.127
 2016 184  7  2 14 58 14.967  65.96   335.9 0   634.2 0    91.5 0    23.6 0    43.4 0     2.100     3.995     0.111     0.163
 2016 184  7  2 14 59 14.983  65.76   340.9 0   641.1 0    91.7 0    24.1 0    43.4 0     1.235     1.211     0.221     0.139
 2016 184  7  2 15  0 15.000  65.57   344.0 0   642.0 0    92.4 0    24.5 0    43.4 0     0.865     0.363     0.221     0.123
 2016 184  7  2 15  1 15.017  65.37   346.5 0   641.0 0    93.1 0    24.9 0    43.4 0     0.865     0.726     0.221     0.123
 2016 184  7  2 15  2 15.033  65.17   349.5 0   641.5 0    93.7 0    25.3 0    43.4 0     1.112     1.090     0.000     0.135
 2016 184  7  2 15  3 15.050  64.97   354.8 0   648.0 0    93.7 0    25.8 0    43.4 0     1.482     1.937     0.111     0.152
 2016 184  7  2 15  4 15.067  64.78   357.1 0   648.1 0    94.4 0    26.2 0    43.4 0     0.371     0.726     0.111     0.126
 2016 184  7  2 15  5 15.083  64.58   359.8 0   649.2 0    94.4 0    26.6 0    43.4 0     1.235     1.332     0.000     0.139
 2016 184  7  2 15  6 15.100  64.38   362.9 0   651.0 0    94.8 0    27.1 0    43.4 0     1.359     1.332     0.332     0.145
 2016 184  7  2 15  7 15.117  64.18   367.1 0   655.1 0    95.3 0    27.5 0    43.4 0     0.494     1.453     0.221     0.118
 2016 184  7  2 15  8 15.133  63.99   369.9 0   655.6 0    96.1 0    28.0 0    43.4 0     1.482     1.695     0.221     0.154
 2016 184  7  2 15  9 15.150  63.79   373.6 0   659.0 0    96.7 0    28.4 0    43.4 0     0.988     0.726     0.221     0.143
 2016 184  7  2 15 10 15.167  63.59   376.4 0   660.4 0    97.1 0    28.9 0    43.4 0     0.494     0.484     0.221     0.123
 2016 184  7  2 15 11 15.183  63.39   379.0 0   661.1 0    97.4 0    29.4 0    43.4 0     1.235     1.211     0.111     0.158
 2016 184  7  2 15 12 15.200  63.19   382.6 0   664.0 0    97.8 0    29.8 0    43.4 0     0.371     0.605     0.221     0.128
 2016 184  7  2 15 13 15.217  63.00   385.3 0   665.2 0    98.4 0    30.3 0    43.4 0     0.988     0.605     0.221     0.148
 2016 184  7  2 15 14 15.233  62.80   388.9 0   667.2 0    99.0 0    30.8 0    43.4 0     0.865     0.484     0.221     0.147
 2016 184  7  2 15 15 15.250  62.60   391.1 0   667.4 0    99.5 0    31.3 0    43.4 0     0.618     0.363     0.000     0.142
 2016 184  7  2 15 16 15.267  62.40   394.0 0   668.8 0    99.5 0    31.8 0    43.4 0     1.112     0.969     0.000     0.163
 2016 184  7  2 15 17 15.283  62.20   397.5 0   670.8 0    99.7 0    32.3 0    43.4 0     0.988     0.605     0.332     0.156
 2016 184  7  2 15 18 15.300  62.00   400.7 0   673.1 0   100.3 0    32.8 0    43.4 0     0.988     1.211     0.000     0.161
 2016 184  7  2 15 19 15.317  61.81   403.8 0   674.4 0   100.6 0    33.3 0    43.4 0     0.741     0.363     0.221     0.153
 2016 184  7  2 15 20 15.333  61.61   407.6 0   677.0 0   101.1 0    33.8 0    43.4 0     0.988     0.726     0.111     0.163
 2016 184  7  2 15 21 15.350  61.41   411.1 0   678.9 0   101.6 0    34.3 0    43.4 0     0.741     0.726     0.111     0.143
 2016 184  7  2 15 22 15.367  61.21   414.7 0   680.7 0   102.2 0    34.9 0    43.4 0     1.235     1.453     0.332     0.174
