 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  22  1 22  6  1  6.017 147.25    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  6  2  6.033 147.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  6  3  6.050 147.63    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  6  4  6.067 147.81    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6  5  6.083 148.00    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6  6  6.100 148.19    -4.5 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  6  7  6.117 148.37    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6  8  6.133 148.56    -4.9 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  6  9  6.150 148.74    -4.8 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  22  1 22  6 10  6.167 148.92    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 11  6.183 149.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  6 12  6.200 149.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  6 13  6.217 149.47    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  6 14  6.233 149.66    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  22  1 22  6 15  6.250 149.84    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  6 16  6.267 150.02    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 17  6.283 150.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 18  6.300 150.38    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  6 19  6.317 150.56    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 20  6.333 150.74    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 21  6.350 150.92    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 22  6.367 151.10    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 23  6.383 151.28    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 24  6.400 151.46    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  22  1 22  6 25  6.417 151.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 26  6.433 151.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 27  6.450 151.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 28  6.467 152.16    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 29  6.483 152.34    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  6 30  6.500 152.51    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 31  6.517 152.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 32  6.533 152.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 33  6.550 153.03    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 34  6.567 153.20    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 35  6.583 153.37    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 36  6.600 153.55    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 37  6.617 153.72    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 38  6.633 153.88    -3.7 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 39  6.650 154.05    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 40  6.667 154.22    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  22  1 22  6 41  6.683 154.39    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 42  6.700 154.55    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  6 43  6.717 154.72    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 44  6.733 154.88    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 45  6.750 155.05    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 46  6.767 155.21    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  6 47  6.783 155.37    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 48  6.800 155.53    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  6 49  6.817 155.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 50  6.833 155.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 51  6.850 156.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  6 52  6.867 156.17    -3.3 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  6 53  6.883 156.33    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 54  6.900 156.48    -3.3 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 55  6.917 156.64    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  6 56  6.933 156.79    -3.3 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  6 57  6.950 156.94    -3.3 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  6 58  6.967 157.10    -3.3 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  6 59  6.983 157.25    -3.3 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7  0  7.000 157.40    -3.3 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  22  1 22  7  1  7.017 157.54    -3.3 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7  2  7.033 157.69    -3.3 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7  3  7.050 157.84    -3.3 0     0.8 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  7  4  7.067 157.98    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7  5  7.083 158.13    -3.3 0     1.3 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7  6  7.100 158.27    -3.3 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  7  7  7.117 158.41    -3.3 0     0.7 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  22  1 22  7  8  7.133 158.55    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  7  9  7.150 158.69    -3.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  7 10  7.167 158.83    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 11  7.183 158.96    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 12  7.200 159.10    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 13  7.217 159.23    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 14  7.233 159.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 15  7.250 159.49    -3.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 16  7.267 159.62    -3.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  7 17  7.283 159.75    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 18  7.300 159.87    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 19  7.317 160.00    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 20  7.333 160.12    -3.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  7 21  7.350 160.24    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 22  7.367 160.36    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 23  7.383 160.47    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7 24  7.400 160.59    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 25  7.417 160.70    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7 26  7.433 160.82    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7 27  7.450 160.93    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  7 28  7.467 161.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 29  7.483 161.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 30  7.500 161.24    -3.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  22  1 22  7 31  7.517 161.35    -2.9 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  22  1 22  7 32  7.533 161.45    -2.9 0     0.7 0    -0.2 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016  22  1 22  7 33  7.550 161.55    -2.9 0     0.8 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  7 34  7.567 161.64    -2.9 0     0.8 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  7 35  7.583 161.73    -2.9 0     0.8 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7 36  7.600 161.83    -2.9 0     0.8 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  22  1 22  7 37  7.617 161.92    -2.9 0     0.8 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  7 38  7.633 162.00    -2.9 0     1.1 0    -0.1 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  22  1 22  7 39  7.650 162.09    -2.9 0     1.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  22  1 22  7 40  7.667 162.17    -2.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 41  7.683 162.25    -2.9 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7 42  7.700 162.33    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7 43  7.717 162.41    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7 44  7.733 162.48    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 45  7.750 162.55    -3.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 46  7.767 162.62    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 47  7.783 162.69    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 48  7.800 162.75    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 49  7.817 162.81    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 50  7.833 162.87    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 51  7.850 162.92    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 52  7.867 162.98    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 53  7.883 163.03    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 54  7.900 163.08    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 55  7.917 163.12    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  7 56  7.933 163.16    -3.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  7 57  7.950 163.20    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  22  1 22  7 58  7.967 163.24    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  7 59  7.983 163.27    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  0  8.000 163.31    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8  1  8.017 163.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  2  8.033 163.36    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8  3  8.050 163.38    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8  4  8.067 163.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  5  8.083 163.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  6  8.100 163.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  7  8.117 163.44    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8  8  8.133 163.45    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8  9  8.150 163.46    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 10  8.167 163.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 11  8.183 163.46    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 12  8.200 163.46    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 13  8.217 163.45    -3.3 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 14  8.233 163.44    -3.3 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 15  8.250 163.43    -3.3 0     1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 16  8.267 163.41    -3.3 0     1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 17  8.283 163.40    -3.3 0     1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 18  8.300 163.38    -3.3 0     1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 19  8.317 163.35    -3.3 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 20  8.333 163.33    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 21  8.350 163.30    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 22  8.367 163.26    -3.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  22  1 22  8 23  8.383 163.23    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 24  8.400 163.19    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 25  8.417 163.15    -3.7 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 26  8.433 163.11    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 27  8.450 163.06    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 28  8.467 163.01    -3.7 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 29  8.483 162.96    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 30  8.500 162.91    -3.5 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  22  1 22  8 31  8.517 162.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  22  1 22  8 32  8.533 162.79    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 33  8.550 162.73    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  22  1 22  8 34  8.567 162.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 35  8.583 162.60    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 36  8.600 162.53    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  8 37  8.617 162.46    -3.7 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  22  1 22  8 38  8.633 162.39    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  22  1 22  8 39  8.650 162.31    -3.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  8 40  8.667 162.23    -3.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  8 41  8.683 162.15    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  8 42  8.700 162.07    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 43  8.717 161.98    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  22  1 22  8 44  8.733 161.89    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 45  8.750 161.80    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 46  8.767 161.71    -3.7 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 47  8.783 161.61    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 48  8.800 161.52    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 49  8.817 161.42    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 50  8.833 161.32    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 51  8.850 161.22    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 52  8.867 161.11    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 53  8.883 161.00    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 54  8.900 160.90    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 55  8.917 160.78    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 56  8.933 160.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 57  8.950 160.56    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  8 58  8.967 160.44    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  8 59  8.983 160.32    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9  0  9.000 160.21    -3.7 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  9  1  9.017 160.08    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9  2  9.033 159.96    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9  3  9.050 159.84    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9  4  9.067 159.71    -3.7 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  9  5  9.083 159.58    -3.7 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  9  6  9.100 159.45    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9  7  9.117 159.32    -3.7 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  9  8  9.133 159.19    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  9  9  9.150 159.06    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 10  9.167 158.92    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 11  9.183 158.79    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 12  9.200 158.65    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 13  9.217 158.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 14  9.233 158.37    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 15  9.250 158.23    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 16  9.267 158.09    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 17  9.283 157.94    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 18  9.300 157.80    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  9 19  9.317 157.65    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
