 Hanford
   36.31 -119.63   73 -8 version 1
 2016 360 12 25  6  0  6.000 151.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6  1  6.017 151.46    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6  2  6.033 151.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  6  3  6.050 151.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  6  4  6.067 152.03    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6  5  6.083 152.22    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6  6  6.100 152.41    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6  7  6.117 152.59    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6  8  6.133 152.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6  9  6.150 152.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 10  6.167 153.16    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6 11  6.183 153.35    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6 12  6.200 153.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 13  6.217 153.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 14  6.233 153.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 15  6.250 154.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 16  6.267 154.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 17  6.283 154.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 18  6.300 154.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 19  6.317 154.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 20  6.333 155.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 21  6.350 155.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 22  6.367 155.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 23  6.383 155.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 24  6.400 155.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 25  6.417 155.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 26  6.433 156.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 27  6.450 156.29    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 360 12 25  6 28  6.467 156.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 29  6.483 156.65    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  6 30  6.500 156.83    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  6 31  6.517 157.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  6 32  6.533 157.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 33  6.550 157.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 34  6.567 157.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 35  6.583 157.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 36  6.600 157.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 37  6.617 158.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 38  6.633 158.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 39  6.650 158.40    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 40  6.667 158.58    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 41  6.683 158.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 42  6.700 158.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 43  6.717 159.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 44  6.733 159.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 45  6.750 159.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 46  6.767 159.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 47  6.783 159.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 48  6.800 159.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 49  6.817 160.08    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6 50  6.833 160.25    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6 51  6.850 160.41    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6 52  6.867 160.57    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6 53  6.883 160.73    -4.9 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  6 54  6.900 160.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  6 55  6.917 161.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 56  6.933 161.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 57  6.950 161.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 58  6.967 161.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  6 59  6.983 161.67    -5.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7  0  7.000 161.82    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 360 12 25  7  1  7.017 161.97    -5.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7  2  7.033 162.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7  3  7.050 162.27    -5.0 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 360 12 25  7  4  7.067 162.41    -5.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7  5  7.083 162.56    -5.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7  6  7.100 162.70    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7  7  7.117 162.85    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  7  8  7.133 162.99    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7  9  7.150 163.13    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 10  7.167 163.26    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  7 11  7.183 163.40    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  7 12  7.200 163.53    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7 13  7.217 163.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7 14  7.233 163.80    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7 15  7.250 163.93    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  7 16  7.267 164.05    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  7 17  7.283 164.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 18  7.300 164.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 19  7.317 164.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 20  7.333 164.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 21  7.350 164.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 22  7.367 164.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 23  7.383 164.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 24  7.400 165.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 25  7.417 165.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 26  7.433 165.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 27  7.450 165.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 28  7.467 165.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 29  7.483 165.51    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 30  7.500 165.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 31  7.517 165.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 32  7.533 165.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 33  7.550 165.88    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 34  7.567 165.97    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 35  7.583 166.05    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 36  7.600 166.13    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 37  7.617 166.20    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 38  7.633 166.28    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 39  7.650 166.35    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 40  7.667 166.41    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 360 12 25  7 41  7.683 166.48    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  7 42  7.700 166.54    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  7 43  7.717 166.60    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 44  7.733 166.65    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  7 45  7.750 166.70    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 46  7.767 166.75    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  7 47  7.783 166.80    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 48  7.800 166.84    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 49  7.817 166.88    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 50  7.833 166.91    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 51  7.850 166.94    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 52  7.867 166.97    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 53  7.883 166.99    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 54  7.900 167.01    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  7 55  7.917 167.03    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 56  7.933 167.04    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 57  7.950 167.05    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 58  7.967 167.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  7 59  7.983 167.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  0  8.000 167.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  1  8.017 167.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  2  8.033 167.05    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  3  8.050 167.04    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  4  8.067 167.02    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  8  5  8.083 167.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  8  6  8.100 166.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  7  8.117 166.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  8  8.133 166.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8  9  8.150 166.89    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 10  8.167 166.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 11  8.183 166.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 12  8.200 166.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 13  8.217 166.73    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  8 14  8.233 166.68    -4.1 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 360 12 25  8 15  8.250 166.62    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  8 16  8.267 166.57    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 17  8.283 166.51    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  8 18  8.300 166.44    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  8 19  8.317 166.38    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  8 20  8.333 166.31    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  8 21  8.350 166.24    -4.1 0     1.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016 360 12 25  8 22  8.367 166.16    -4.2 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  8 23  8.383 166.08    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  8 24  8.400 166.00    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 25  8.417 165.92    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 26  8.433 165.83    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 27  8.450 165.74    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 28  8.467 165.65    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 29  8.483 165.56    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 30  8.500 165.46    -4.5 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 31  8.517 165.36    -4.4 0     2.1 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 360 12 25  8 32  8.533 165.26    -4.1 0     2.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 33  8.550 165.15    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 34  8.567 165.04    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 35  8.583 164.93    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 36  8.600 164.82    -4.1 0     1.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 37  8.617 164.71    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  8 38  8.633 164.59    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 39  8.650 164.47    -4.1 0     1.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 360 12 25  8 40  8.667 164.35    -4.1 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 41  8.683 164.23    -3.9 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  8 42  8.700 164.11    -4.0 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  8 43  8.717 163.98    -4.0 0     1.8 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 360 12 25  8 44  8.733 163.85    -3.8 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  8 45  8.750 163.72    -3.9 0     1.7 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 360 12 25  8 46  8.767 163.59    -4.1 0     1.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 360 12 25  8 47  8.783 163.46    -4.1 0     1.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  8 48  8.800 163.32    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  8 49  8.817 163.19    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 50  8.833 163.05    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 51  8.850 162.91    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 52  8.867 162.77    -4.1 0     1.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  8 53  8.883 162.62    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  8 54  8.900 162.48    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  8 55  8.917 162.33    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  8 56  8.933 162.19    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 57  8.950 162.04    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 58  8.967 161.89    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  8 59  8.983 161.74    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  9  0  9.000 161.58    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  9  1  9.017 161.43    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  9  2  9.033 161.27    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  9  3  9.050 161.12    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  9  4  9.067 160.96    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9  5  9.083 160.80    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9  6  9.100 160.64    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  9  7  9.117 160.48    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  9  8  9.133 160.32    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  9  9  9.150 160.16    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9 10  9.167 159.99    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9 11  9.183 159.83    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  9 12  9.200 159.66    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  9 13  9.217 159.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9 14  9.233 159.33    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  9 15  9.250 159.16    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  9 16  9.267 158.99    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9 17  9.283 158.82    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  9 18  9.300 158.65    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
