 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 291 10 17  6  1  6.017 144.33    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6  2  6.033 144.48    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6  3  6.050 144.63    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6  4  6.067 144.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6  5  6.083 144.92    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  6  6  6.100 145.07    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  6  7  6.117 145.21    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  6  8  6.133 145.35    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  6  9  6.150 145.50    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  6 10  6.167 145.64    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 11  6.183 145.78    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 12  6.200 145.92    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  6 13  6.217 146.06    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 14  6.233 146.19    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 15  6.250 146.33    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 16  6.267 146.47    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 17  6.283 146.60    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 18  6.300 146.74    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 19  6.317 146.87    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  6 20  6.333 147.00    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  6 21  6.350 147.13    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 291 10 17  6 22  6.367 147.26    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 291 10 17  6 23  6.383 147.39    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 291 10 17  6 24  6.400 147.52    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 291 10 17  6 25  6.417 147.64    -5.7 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 291 10 17  6 26  6.433 147.77    -5.7 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 291 10 17  6 27  6.450 147.90    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  6 28  6.467 148.02    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 29  6.483 148.14    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 30  6.500 148.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 31  6.517 148.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 32  6.533 148.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 33  6.550 148.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 34  6.567 148.74    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 35  6.583 148.85    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 36  6.600 148.96    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  6 37  6.617 149.08    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016 291 10 17  6 38  6.633 149.19    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  6 39  6.650 149.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 40  6.667 149.41    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 41  6.683 149.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 42  6.700 149.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 43  6.717 149.73    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 44  6.733 149.83    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  6 45  6.750 149.93    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 46  6.767 150.04    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 47  6.783 150.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 48  6.800 150.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 49  6.817 150.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 50  6.833 150.43    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 51  6.850 150.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  6 52  6.867 150.61    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  6 53  6.883 150.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 54  6.900 150.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 55  6.917 150.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 56  6.933 150.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 57  6.950 151.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 58  6.967 151.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  6 59  6.983 151.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7  0  7.000 151.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7  1  7.017 151.38    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  7  2  7.033 151.46    -5.7 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 291 10 17  7  3  7.050 151.53    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  7  4  7.067 151.61    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  7  5  7.083 151.68    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  7  6  7.100 151.75    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7  7  7.117 151.82    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  7  8  7.133 151.89    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  7  9  7.150 151.95    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  7 10  7.167 152.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 11  7.183 152.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 12  7.200 152.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 13  7.217 152.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 14  7.233 152.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 15  7.250 152.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 16  7.267 152.37    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 291 10 17  7 17  7.283 152.42    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  7 18  7.300 152.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 19  7.317 152.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 20  7.333 152.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  7 21  7.350 152.61    -4.9 0     1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  7 22  7.367 152.65    -4.9 0     0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  7 23  7.383 152.70    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 291 10 17  7 24  7.400 152.73    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 25  7.417 152.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 26  7.433 152.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 27  7.450 152.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 28  7.467 152.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 29  7.483 152.91    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 291 10 17  7 30  7.500 152.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 31  7.517 152.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 32  7.533 152.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 33  7.550 153.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 34  7.567 153.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 35  7.583 153.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 36  7.600 153.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 37  7.617 153.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 38  7.633 153.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 39  7.650 153.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  7 40  7.667 153.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 41  7.683 153.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 42  7.700 153.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 43  7.717 153.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 44  7.733 153.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 45  7.750 153.13    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  7 46  7.767 153.13    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  7 47  7.783 153.13    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  7 48  7.800 153.12    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  7 49  7.817 153.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 50  7.833 153.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 51  7.850 153.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 52  7.867 153.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 53  7.883 153.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 54  7.900 153.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 55  7.917 153.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 56  7.933 153.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 57  7.950 152.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 58  7.967 152.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  7 59  7.983 152.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8  0  8.000 152.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8  1  8.017 152.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8  2  8.033 152.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8  3  8.050 152.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8  4  8.067 152.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8  5  8.083 152.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8  6  8.100 152.69    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8  7  8.117 152.65    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8  8  8.133 152.61    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8  9  8.150 152.56    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 10  8.167 152.51    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 11  8.183 152.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 12  8.200 152.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 13  8.217 152.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 14  8.233 152.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 15  8.250 152.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 16  8.267 152.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 17  8.283 152.13    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 18  8.300 152.07    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 19  8.317 152.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 20  8.333 151.95    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 21  8.350 151.88    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 22  8.367 151.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 23  8.383 151.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 24  8.400 151.67    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 25  8.417 151.60    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 26  8.433 151.53    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 27  8.450 151.45    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 28  8.467 151.37    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 29  8.483 151.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 30  8.500 151.21    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 31  8.517 151.13    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 32  8.533 151.05    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  8 33  8.550 150.96    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  8 34  8.567 150.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  8 35  8.583 150.78    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  8 36  8.600 150.70    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  8 37  8.617 150.60    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  8 38  8.633 150.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 39  8.650 150.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 40  8.667 150.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 41  8.683 150.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 42  8.700 150.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 43  8.717 150.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  8 44  8.733 149.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 45  8.750 149.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 46  8.767 149.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 47  8.783 149.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 48  8.800 149.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 49  8.817 149.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 50  8.833 149.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 51  8.850 149.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 52  8.867 149.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 53  8.883 148.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 54  8.900 148.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 55  8.917 148.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 56  8.933 148.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 57  8.950 148.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 58  8.967 148.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  8 59  8.983 148.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  0  9.000 148.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  1  9.017 148.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  2  9.033 147.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  9  3  9.050 147.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  9  4  9.067 147.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  5  9.083 147.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  6  9.100 147.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  7  9.117 147.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9  8  9.133 147.12    -4.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 291 10 17  9  9  9.150 146.99    -4.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 291 10 17  9 10  9.167 146.86    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  9 11  9.183 146.72    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 291 10 17  9 12  9.200 146.59    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 291 10 17  9 13  9.217 146.46    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  9 14  9.233 146.32    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  9 15  9.250 146.18    -4.2 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  9 16  9.267 146.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  9 17  9.283 145.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
