 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  49  2 18  6  1  6.017 141.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6  2  6.033 141.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6  3  6.050 141.86    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  6  4  6.067 142.03    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6  5  6.083 142.20    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  6  6  6.100 142.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6  7  6.117 142.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6  8  6.133 142.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6  9  6.150 142.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6 10  6.167 143.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 11  6.183 143.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 12  6.200 143.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 13  6.217 143.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 14  6.233 143.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 15  6.250 143.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 16  6.267 144.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 17  6.283 144.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 18  6.300 144.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 19  6.317 144.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 20  6.333 144.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 21  6.350 144.85    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  6 22  6.367 145.01    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 23  6.383 145.17    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  6 24  6.400 145.33    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  6 25  6.417 145.49    -4.1 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  49  2 18  6 26  6.433 145.64    -3.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  49  2 18  6 27  6.450 145.80    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6 28  6.467 145.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6 29  6.483 146.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 30  6.500 146.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 31  6.517 146.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 32  6.533 146.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 33  6.550 146.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 34  6.567 146.88    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 35  6.583 147.03    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  6 36  6.600 147.18    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  6 37  6.617 147.33    -4.1 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  49  2 18  6 38  6.633 147.47    -4.1 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  6 39  6.650 147.62    -4.1 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 40  6.667 147.77    -4.1 0     1.7 0    -0.1 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  49  2 18  6 41  6.683 147.91    -4.1 0     1.8 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  49  2 18  6 42  6.700 148.06    -4.1 0     1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  49  2 18  6 43  6.717 148.20    -4.1 0     1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 44  6.733 148.34    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  49  2 18  6 45  6.750 148.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  6 46  6.767 148.62    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 47  6.783 148.76    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 48  6.800 148.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 49  6.817 149.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 50  6.833 149.18    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  49  2 18  6 51  6.850 149.31    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  6 52  6.867 149.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  6 53  6.883 149.58    -4.9 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  49  2 18  6 54  6.900 149.71    -5.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  6 55  6.917 149.84    -5.3 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  6 56  6.933 149.97    -5.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6 57  6.950 150.10    -5.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  6 58  6.967 150.23    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  6 59  6.983 150.36    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  7  0  7.000 150.48    -5.3 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  49  2 18  7  1  7.017 150.61    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  7  2  7.033 150.73    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  7  3  7.050 150.85    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  7  4  7.067 150.98    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  7  5  7.083 151.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7  6  7.100 151.21    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  7  7  7.117 151.33    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7  8  7.133 151.45    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7  9  7.150 151.56    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  7 10  7.167 151.67    -4.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  7 11  7.183 151.79    -4.1 0     0.6 0    -0.5 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  49  2 18  7 12  7.200 151.90    -4.1 0     0.5 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  49  2 18  7 13  7.217 152.01    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  7 14  7.233 152.11    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 15  7.250 152.22    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 16  7.267 152.33    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 17  7.283 152.43    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 18  7.300 152.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 19  7.317 152.63    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  7 20  7.333 152.73    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  49  2 18  7 21  7.350 152.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  7 22  7.367 152.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 23  7.383 153.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 24  7.400 153.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 25  7.417 153.20    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  49  2 18  7 26  7.433 153.29    -5.7 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  49  2 18  7 27  7.450 153.38    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 28  7.467 153.47    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 29  7.483 153.55    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 30  7.500 153.64    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 31  7.517 153.72    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 32  7.533 153.80    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 33  7.550 153.88    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  7 34  7.567 153.95    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 35  7.583 154.03    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  7 36  7.600 154.10    -5.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  7 37  7.617 154.17    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  7 38  7.633 154.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 39  7.650 154.31    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  7 40  7.667 154.38    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  7 41  7.683 154.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 42  7.700 154.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 43  7.717 154.56    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 44  7.733 154.62    -3.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  7 45  7.750 154.68    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 46  7.767 154.73    -3.7 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  49  2 18  7 47  7.783 154.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  7 48  7.800 154.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 49  7.817 154.89    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  7 50  7.833 154.94    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  7 51  7.850 154.98    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  7 52  7.867 155.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 53  7.883 155.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 54  7.900 155.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 55  7.917 155.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 56  7.933 155.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  7 57  7.950 155.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  7 58  7.967 155.24    -3.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  7 59  7.983 155.27    -2.7 0     0.8 0     0.0 0     0.0 0    43.4 0     0.247     0.363     0.111     0.000
 2016  49  2 18  8  0  8.000 155.30    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  8  1  8.017 155.33    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8  2  8.033 155.35    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8  3  8.050 155.37    -2.2 0     2.5 0     0.0 0     0.0 0    43.4 0     0.247     0.969     0.000     0.000
 2016  49  2 18  8  4  8.067 155.39    -1.6 0     3.1 0     0.1 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  49  2 18  8  5  8.083 155.41    -1.5 0     3.5 0     0.6 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  49  2 18  8  6  8.100 155.42    -0.8 0     3.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  8  7  8.117 155.44    -0.8 0     4.2 0     0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  8  8  8.133 155.45    -0.8 0     4.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8  9  8.150 155.46    -0.5 0     4.4 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  8 10  8.167 155.46    -0.3 0     4.4 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  8 11  8.183 155.47    -0.5 0     3.7 0     0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  49  2 18  8 12  8.200 155.47    -0.8 0     3.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  8 13  8.217 155.47    -0.8 0     2.9 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  49  2 18  8 14  8.233 155.47    -0.8 0     2.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  8 15  8.250 155.47    -0.8 0     2.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  8 16  8.267 155.46    -0.8 0     2.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 17  8.283 155.45    -1.1 0     2.8 0     0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  8 18  8.300 155.45    -1.4 0     2.8 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  8 19  8.317 155.43    -1.6 0     2.2 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  49  2 18  8 20  8.333 155.42    -1.6 0     2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 21  8.350 155.40    -1.6 0     2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 22  8.367 155.39    -1.6 0     1.8 0     0.0 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  8 23  8.383 155.37    -2.0 0     1.3 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  49  2 18  8 24  8.400 155.34    -2.4 0     1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  8 25  8.417 155.32    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 26  8.433 155.29    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  8 27  8.450 155.27    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 28  8.467 155.24    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 29  8.483 155.20    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 30  8.500 155.17    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 31  8.517 155.13    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 32  8.533 155.10    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 33  8.550 155.06    -2.5 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 34  8.567 155.01    -2.5 0     0.6 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  49  2 18  8 35  8.583 154.97    -3.1 0     0.5 0    -0.3 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  49  2 18  8 36  8.600 154.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  8 37  8.617 154.88    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  8 38  8.633 154.83    -4.2 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.494     0.363     0.221     0.000
 2016  49  2 18  8 39  8.650 154.77    -5.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  49  2 18  8 40  8.667 154.72    -6.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  8 41  8.683 154.66    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  8 42  8.700 154.61    -6.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  49  2 18  8 43  8.717 154.55    -6.0 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  49  2 18  8 44  8.733 154.49    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  49  2 18  8 45  8.750 154.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 46  8.767 154.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  8 47  8.783 154.29    -4.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  49  2 18  8 48  8.800 154.22    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 49  8.817 154.15    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  8 50  8.833 154.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 51  8.850 154.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 52  8.867 153.93    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  49  2 18  8 53  8.883 153.86    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  8 54  8.900 153.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  8 55  8.917 153.70    -5.8 0    -0.9 0    -1.4 0     0.0 0    43.4 0     0.494     0.605     0.221     0.000
 2016  49  2 18  8 56  8.933 153.62    -7.7 0    -2.0 0    -1.6 0     0.0 0    43.4 0     0.618     0.121     0.221     0.000
 2016  49  2 18  8 57  8.950 153.53    -9.7 0    -3.6 0    -2.2 0     0.0 0    43.4 0     0.618     0.605     0.000     0.000
 2016  49  2 18  8 58  8.967 153.44   -11.5 1    -5.1 0    -2.2 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016  49  2 18  8 59  8.983 153.36   -12.6 1    -4.9 0    -2.2 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  49  2 18  9  0  9.000 153.27   -12.7 1    -3.8 0    -2.2 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  9  1  9.017 153.18   -12.7 1    -2.9 0    -2.2 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  9  2  9.033 153.09   -12.5 1    -2.4 0    -2.2 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  49  2 18  9  3  9.050 152.99   -12.0 1    -1.7 0    -2.1 0     0.0 0    43.4 0     0.124     0.363     0.111     0.000
 2016  49  2 18  9  4  9.067 152.90   -11.9 1    -1.2 0    -1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  9  5  9.083 152.80   -11.6 1    -0.9 0    -1.8 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  49  2 18  9  6  9.100 152.70   -11.1 1    -0.4 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  9  7  9.117 152.60   -10.3 1    -0.4 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  9  8  9.133 152.50   -10.3 1    -0.5 0    -1.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  49  2 18  9  9  9.150 152.40   -10.3 1    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  9 10  9.167 152.30   -10.3 1    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  9 11  9.183 152.19   -10.3 1    -1.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  9 12  9.200 152.09   -10.0 1    -0.4 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  9 13  9.217 151.98    -9.5 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  9 14  9.233 151.87    -9.4 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  9 15  9.250 151.76    -9.2 0    -0.4 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  49  2 18  9 16  9.267 151.64    -8.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  9 17  9.283 151.53    -8.6 0     0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  9 18  9.300 151.42    -8.3 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
