 Hanford
   36.31 -119.63   73 -8 version 1
 2016 191  7  9  6  2  6.033 114.66    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  3  6.050 114.76    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  4  6.067 114.87    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  5  6.083 114.97    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  6  6.100 115.07    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  7  6.117 115.17    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6  8  6.133 115.27    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 191  7  9  6  9  6.150 115.37    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 10  6.167 115.47    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 11  6.183 115.57    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 12  6.200 115.67    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 13  6.217 115.76    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 14  6.233 115.86    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 15  6.250 115.96    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 16  6.267 116.05    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 17  6.283 116.15    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 18  6.300 116.24    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 19  6.317 116.33    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 191  7  9  6 20  6.333 116.42    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 21  6.350 116.51    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 191  7  9  6 22  6.367 116.61    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 23  6.383 116.69    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 24  6.400 116.78    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 25  6.417 116.87    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 26  6.433 116.96    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 27  6.450 117.05    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 28  6.467 117.13    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 29  6.483 117.22    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 30  6.500 117.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 31  6.517 117.38    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 32  6.533 117.47    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 33  6.550 117.55    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 34  6.567 117.63    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 35  6.583 117.71    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  6 36  6.600 117.79    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 37  6.617 117.87    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 38  6.633 117.95    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 39  6.650 118.03    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 40  6.667 118.10    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 41  6.683 118.18    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 42  6.700 118.25    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 43  6.717 118.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  6 44  6.733 118.40    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  6 45  6.750 118.47    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  6 46  6.767 118.54    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  6 47  6.783 118.61    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  6 48  6.800 118.68    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  6 49  6.817 118.75    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  6 50  6.833 118.82    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  6 51  6.850 118.89    -6.4 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  6 52  6.867 118.96    -6.3 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  6 53  6.883 119.02    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  6 54  6.900 119.09    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  6 55  6.917 119.15    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  6 56  6.933 119.21    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  6 57  6.950 119.28    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  6 58  6.967 119.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  6 59  6.983 119.40    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  7  0  7.000 119.46    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  1  7.017 119.52    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  2  7.033 119.57    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  3  7.050 119.63    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  7  4  7.067 119.69    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  5  7.083 119.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7  6  7.100 119.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7  7  7.117 119.85    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  8  7.133 119.90    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7  9  7.150 119.96    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 10  7.167 120.01    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 11  7.183 120.06    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 12  7.200 120.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 13  7.217 120.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 14  7.233 120.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 15  7.250 120.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 16  7.267 120.30    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 17  7.283 120.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 18  7.300 120.38    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 19  7.317 120.43    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 20  7.333 120.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 21  7.350 120.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  7 22  7.367 120.55    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 23  7.383 120.59    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 191  7  9  7 24  7.400 120.63    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  7 25  7.417 120.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 191  7  9  7 26  7.433 120.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 27  7.450 120.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 28  7.467 120.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 29  7.483 120.81    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 30  7.500 120.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 31  7.517 120.87    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 32  7.533 120.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 33  7.550 120.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 34  7.567 120.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 35  7.583 120.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 36  7.600 121.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 37  7.617 121.04    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 38  7.633 121.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 39  7.650 121.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 40  7.667 121.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 41  7.683 121.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 42  7.700 121.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 43  7.717 121.18    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 44  7.733 121.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 45  7.750 121.22    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 46  7.767 121.24    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 47  7.783 121.26    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 48  7.800 121.27    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 49  7.817 121.29    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 50  7.833 121.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 51  7.850 121.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 52  7.867 121.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 53  7.883 121.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 54  7.900 121.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 55  7.917 121.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 56  7.933 121.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  7 57  7.950 121.37    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 58  7.967 121.38    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  7 59  7.983 121.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8  0  8.000 121.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8  1  8.017 121.40    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8  2  8.033 121.40    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8  3  8.050 121.40    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8  4  8.067 121.40    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8  5  8.083 121.40    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8  6  8.100 121.40    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  8  7  8.117 121.40    -6.5 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8  8  8.133 121.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8  9  8.150 121.39    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 10  8.167 121.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 11  8.183 121.38    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 12  8.200 121.37    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 13  8.217 121.37    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 14  8.233 121.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 15  8.250 121.35    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 16  8.267 121.34    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 17  8.283 121.33    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8 18  8.300 121.31    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  8 19  8.317 121.30    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  8 20  8.333 121.29    -6.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  8 21  8.350 121.27    -6.3 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  8 22  8.367 121.25    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8 23  8.383 121.24    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 24  8.400 121.22    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 25  8.417 121.20    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 26  8.433 121.18    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 27  8.450 121.16    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 28  8.467 121.14    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 29  8.483 121.11    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 30  8.500 121.09    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 31  8.517 121.06    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 32  8.533 121.04    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 33  8.550 121.01    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8 34  8.567 120.98    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 191  7  9  8 35  8.583 120.96    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 36  8.600 120.93    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 37  8.617 120.90    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 38  8.633 120.87    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  8 39  8.650 120.83    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 40  8.667 120.80    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 191  7  9  8 41  8.683 120.77    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  8 42  8.700 120.73    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 191  7  9  8 43  8.717 120.70    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 191  7  9  8 44  8.733 120.66    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  8 45  8.750 120.62    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 46  8.767 120.58    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  8 47  8.783 120.54    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 48  8.800 120.50    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 49  8.817 120.46    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  8 50  8.833 120.42    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 51  8.850 120.38    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  8 52  8.867 120.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  8 53  8.883 120.29    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  8 54  8.900 120.24    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 191  7  9  8 55  8.917 120.19    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 191  7  9  8 56  8.933 120.15    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 191  7  9  8 57  8.950 120.10    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 191  7  9  8 58  8.967 120.05    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  8 59  8.983 120.00    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9  0  9.000 119.95    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9  1  9.017 119.89    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9  2  9.033 119.84    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9  3  9.050 119.79    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9  4  9.067 119.73    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 191  7  9  9  5  9.083 119.68    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  9  6  9.100 119.62    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  9  7  9.117 119.56    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  9  8  9.133 119.51    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  9  9  9.150 119.45    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9 10  9.167 119.39    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 191  7  9  9 11  9.183 119.33    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  9 12  9.200 119.26    -6.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  9 13  9.217 119.20    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  9 14  9.233 119.14    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 191  7  9  9 15  9.250 119.07    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  9 16  9.267 119.01    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  9 17  9.283 118.94    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
