 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  36  2  5 12  2 12.033 125.61    -2.9 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12  3 12.050 125.41    -3.2 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 12  4 12.067 125.21    -3.3 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12  5 12.083 125.01    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 12  6 12.100 124.80    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12  7 12.117 124.60    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 12  8 12.133 124.40    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12  9 12.150 124.20    -3.3 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12 10 12.167 124.00    -3.3 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12 11 12.183 123.80    -3.3 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12 12 12.200 123.60    -3.3 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  36  2  5 12 13 12.217 123.40    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  36  2  5 12 14 12.233 123.20    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 15 12.250 123.00    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 16 12.267 122.80    -3.7 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 17 12.283 122.59    -3.7 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 12 18 12.300 122.39    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 19 12.317 122.19    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 20 12.333 121.99    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 21 12.350 121.79    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 22 12.367 121.59    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 23 12.383 121.39    -3.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  36  2  5 12 24 12.400 121.19    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 25 12.417 120.98    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 26 12.433 120.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 27 12.450 120.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 28 12.467 120.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 29 12.483 120.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 30 12.500 119.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 31 12.517 119.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 32 12.533 119.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 33 12.550 119.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 34 12.567 119.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 35 12.583 118.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 36 12.600 118.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 37 12.617 118.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 38 12.633 118.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 39 12.650 118.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 40 12.667 117.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 41 12.683 117.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 42 12.700 117.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 43 12.717 117.36    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 12 44 12.733 117.16    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 12 45 12.750 116.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 12 46 12.767 116.75    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  36  2  5 12 47 12.783 116.55    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 12 48 12.800 116.35    -3.8 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 12 49 12.817 116.15    -3.8 0     0.6 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  36  2  5 12 50 12.833 115.95    -3.8 0     0.7 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  36  2  5 12 51 12.850 115.75    -4.0 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  36  2  5 12 52 12.867 115.54    -4.1 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 53 12.883 115.34    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 12 54 12.900 115.14    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 55 12.917 114.94    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 56 12.933 114.74    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 57 12.950 114.54    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 58 12.967 114.34    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 12 59 12.983 114.13    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  0 13.000 113.93    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  1 13.017 113.73    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  2 13.033 113.53    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  3 13.050 113.33    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  4 13.067 113.13    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13  5 13.083 112.93    -4.0 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 13  6 13.100 112.72    -3.7 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 13  7 13.117 112.52    -3.7 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13  8 13.133 112.32    -3.6 0     1.5 0    -0.2 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  36  2  5 13  9 13.150 112.12    -3.3 0     1.9 0    -0.1 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  36  2  5 13 10 13.167 111.92    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 11 13.183 111.72    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 12 13.200 111.52    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 13 13.217 111.32    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 14 13.233 111.12    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 15 13.250 110.92    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 16 13.267 110.72    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 17 13.283 110.51    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 18 13.300 110.31    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 19 13.317 110.11    -3.3 0     2.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 13 20 13.333 109.91    -3.3 0     2.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 21 13.350 109.71    -3.3 0     2.0 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 13 22 13.367 109.51    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 23 13.383 109.31    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 13 24 13.400 109.11    -3.4 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  36  2  5 13 25 13.417 108.91    -3.6 0     1.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016  36  2  5 13 26 13.433 108.71    -3.7 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  36  2  5 13 27 13.450 108.51    -3.7 0     1.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  36  2  5 13 28 13.467 108.31    -3.7 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 13 29 13.483 108.11    -3.7 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 13 30 13.500 107.91    -3.7 0     1.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  36  2  5 13 31 13.517 107.71    -3.6 0     1.6 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  36  2  5 13 32 13.533 107.51    -3.5 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 13 33 13.550 107.31    -3.4 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 13 34 13.567 107.11    -3.6 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 13 35 13.583 106.91    -3.6 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 13 36 13.600 106.71    -3.7 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  36  2  5 13 37 13.617 106.51    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 13 38 13.633 106.31    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 13 39 13.650 106.11    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 40 13.667 105.91    -3.7 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 13 41 13.683 105.71    -3.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  36  2  5 13 42 13.700 105.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 43 13.717 105.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 44 13.733 105.12    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 45 13.750 104.92    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  36  2  5 13 46 13.767 104.72    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 47 13.783 104.52    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 48 13.800 104.32    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 49 13.817 104.12    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 50 13.833 103.92    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 51 13.850 103.72    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 52 13.867 103.52    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 53 13.883 103.33    -3.7 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 13 54 13.900 103.13    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 55 13.917 102.93    -3.7 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 13 56 13.933 102.73    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 57 13.950 102.53    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 58 13.967 102.34    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 13 59 13.983 102.14    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  0 14.000 101.94    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14  1 14.017 101.74    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  2 14.033 101.54    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  3 14.050 101.35    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  4 14.067 101.15    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  5 14.083 100.95    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  6 14.100 100.76    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 14  7 14.117 100.56    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 14  8 14.133 100.36    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14  9 14.150 100.16    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 10 14.167  99.97    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 11 14.183  99.77    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 12 14.200  99.57    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 13 14.217  99.38    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  36  2  5 14 14 14.233  99.18    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  36  2  5 14 15 14.250  98.99    -3.6 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016  36  2  5 14 16 14.267  98.79    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  36  2  5 14 17 14.283  98.59    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 18 14.300  98.40    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 19 14.317  98.20    -3.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 14 20 14.333  98.01    -3.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  36  2  5 14 21 14.350  97.81    -3.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 14 22 14.367  97.62    -3.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 14 23 14.383  97.42    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 14 24 14.400  97.22    -3.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  36  2  5 14 25 14.417  97.03    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 14 26 14.433  96.83    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 27 14.450  96.64    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 28 14.467  96.45    -3.7 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 14 29 14.483  96.25    -3.7 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 30 14.500  96.06    -3.7 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  36  2  5 14 31 14.517  95.86    -3.7 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 32 14.533  95.67    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 33 14.550  95.47    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 34 14.567  95.28    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 35 14.583  95.09    -3.7 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  36  2  5 14 36 14.600  94.89    -3.3 0     1.5 0    -0.1 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016  36  2  5 14 37 14.617  94.70    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 38 14.633  94.51    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 39 14.650  94.31    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 40 14.667  94.12    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 41 14.683  93.93    -3.2 0     2.0 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  36  2  5 14 42 14.700  93.73    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  36  2  5 14 43 14.717  93.54    -2.9 0     2.2 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  36  2  5 14 44 14.733  93.35    -2.8 0     2.6 0     0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  36  2  5 14 45 14.750  93.16    -2.5 0     2.8 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 46 14.767  92.97    -2.5 0     2.7 0     0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  36  2  5 14 47 14.783  92.77    -2.4 0     2.4 0     0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  36  2  5 14 48 14.800  92.58    -2.1 0     2.4 0     0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 14 49 14.817  92.39    -1.8 0     2.4 0     1.3 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2016  36  2  5 14 50 14.833  92.20    -1.6 0     2.3 0     1.5 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  36  2  5 14 51 14.850  92.01    -1.4 0     2.0 0     1.5 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  36  2  5 14 52 14.867  91.82    -1.0 0     2.0 0     2.0 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  36  2  5 14 53 14.883  91.62    -0.8 0     2.0 0     2.2 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 54 14.900  91.43    -0.4 0     2.0 0     2.4 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016  36  2  5 14 55 14.917  91.24     0.0 0     2.0 0     2.9 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  36  2  5 14 56 14.933  91.05     0.4 0     1.9 0     3.0 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016  36  2  5 14 57 14.950  90.86     0.8 0     1.6 0     3.6 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  36  2  5 14 58 14.967  89.94     1.3 0     1.3 0     3.8 0     0.3 0    43.3 0     0.124     0.121     0.221     0.034
 2016  36  2  5 14 59 14.983  89.80     1.6 0     1.2 0     4.4 0     0.3 0    43.3 0     0.000     0.000     0.111     0.000
 2016  36  2  5 15  0 15.000  89.66     1.9 0     1.2 0     4.5 0     0.3 0    43.3 0     0.124     0.000     0.221     0.030
 2016  36  2  5 15  1 15.017  89.52     2.4 0     1.2 0     4.8 0     0.4 0    43.3 0     0.124     0.000     0.000     0.005
 2016  36  2  5 15  2 15.033  89.37     2.8 0     1.2 0     5.2 0     0.4 0    43.3 0     0.247     0.000     0.332     0.000
 2016  36  2  5 15  3 15.050  89.22     3.5 0     1.2 0     5.8 0     0.4 0    43.3 0     0.247     0.000     0.332     0.012
 2016  36  2  5 15  4 15.067  89.06     4.7 0     1.2 0     6.9 0     0.5 0    43.3 0     0.494     0.000     0.442     0.020
 2016  36  2  5 15  5 15.083  88.90     5.9 0     1.2 0     8.1 0     0.5 0    43.3 0     0.247     0.000     0.332     0.036
 2016  36  2  5 15  6 15.100  88.74     6.6 0     1.2 0     9.1 0     0.5 0    43.3 0     0.371     0.000     0.442     0.000
 2016  36  2  5 15  7 15.117  88.58     7.8 0     1.2 0    10.4 0     0.6 0    43.3 0     0.371     0.000     0.332     0.033
 2016  36  2  5 15  8 15.133  88.41     8.7 0     1.2 0    11.4 0     0.6 0    43.3 0     0.247     0.000     0.221     0.000
 2016  36  2  5 15  9 15.150  88.24     9.3 0     1.2 0    12.2 0     0.7 0    43.3 0     0.247     0.000     0.221     0.016
 2016  36  2  5 15 10 15.167  88.07     9.9 0     1.3 0    12.8 0     0.7 0    43.3 0     0.247     0.242     0.221     0.005
 2016  36  2  5 15 11 15.183  87.90    10.8 0     1.6 0    13.6 0     0.7 0    43.3 0     0.371     0.000     0.332     0.016
 2016  36  2  5 15 12 15.200  87.73    11.7 0     1.6 0    14.5 0     0.8 0    43.3 0     0.247     0.000     0.221     0.007
 2016  36  2  5 15 13 15.217  87.56    12.6 0     1.6 0    15.4 0     0.8 0    43.3 0     0.371     0.121     0.332     0.000
 2016  36  2  5 15 14 15.233  87.38    13.8 0     1.6 0    16.6 0     0.8 0    43.3 0     0.371     0.000     0.442     0.032
 2016  36  2  5 15 15 15.250  87.21    14.8 0     1.6 0    17.7 0     0.9 0    43.3 0     0.247     0.000     0.332     0.000
 2016  36  2  5 15 16 15.267  87.03    16.4 0     1.8 0    19.2 0     0.9 0    43.3 0     0.741     0.242     0.774     0.032
 2016  36  2  5 15 17 15.283  86.85    19.7 0     2.0 0    22.5 0     1.0 0    43.3 0     0.988     0.000     0.996     0.032
 2016  36  2  5 15 18 15.300  86.68    24.2 0     2.0 0    26.9 0     1.0 0    43.3 0     1.729     0.000     1.659     0.000
 2016  36  2  5 15 19 15.317  86.50    28.4 0     2.0 0    31.4 0     1.0 0    43.3 0     0.494     0.121     0.553     0.041
 2016  36  2  5 15 20 15.333  86.32    28.7 0     2.7 0    31.9 0     1.1 0    43.3 0     0.124     0.121     0.221     0.000
 2016  36  2  5 15 21 15.350  86.14    28.3 0     2.8 0    31.3 0     1.2 0    43.3 0     0.124     0.000     0.111     0.050
