 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 289 10 16  6  2  6.033 144.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6  3  6.050 144.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6  4  6.067 144.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6  5  6.083 144.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6  6  6.100 144.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6  7  6.117 144.80    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6  8  6.133 144.94    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6  9  6.150 145.09    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 10  6.167 145.23    -3.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 11  6.183 145.37    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 12  6.200 145.51    -3.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 13  6.217 145.64    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 14  6.233 145.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 15  6.250 145.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 16  6.267 146.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 17  6.283 146.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 18  6.300 146.32    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 19  6.317 146.45    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 20  6.333 146.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  6 21  6.350 146.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 22  6.367 146.84    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 23  6.383 146.97    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 24  6.400 147.10    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 25  6.417 147.22    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 289 10 16  6 26  6.433 147.35    -3.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 27  6.450 147.47    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 28  6.467 147.59    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 29  6.483 147.71    -3.9 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 30  6.500 147.83    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  6 31  6.517 147.95    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 32  6.533 148.07    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 289 10 16  6 33  6.550 148.19    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 289 10 16  6 34  6.567 148.30    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 289 10 16  6 35  6.583 148.42    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 289 10 16  6 36  6.600 148.53    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 289 10 16  6 37  6.617 148.64    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 38  6.633 148.75    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 39  6.650 148.86    -3.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 40  6.667 148.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 41  6.683 149.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 42  6.700 149.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 43  6.717 149.29    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 44  6.733 149.39    -3.5 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 289 10 16  6 45  6.750 149.49    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 46  6.767 149.59    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 47  6.783 149.69    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 48  6.800 149.79    -3.5 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 289 10 16  6 49  6.817 149.89    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 50  6.833 149.98    -3.9 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  6 51  6.850 150.07    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 52  6.867 150.17    -3.9 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 53  6.883 150.26    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  6 54  6.900 150.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  6 55  6.917 150.43    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  6 56  6.933 150.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 57  6.950 150.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 58  6.967 150.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  6 59  6.983 150.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  0  7.000 150.85    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  7  1  7.017 150.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  7  2  7.033 151.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  3  7.050 151.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  4  7.067 151.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  5  7.083 151.22    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7  6  7.100 151.30    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  7  7.117 151.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7  8  7.133 151.43    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7  9  7.150 151.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 10  7.167 151.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 11  7.183 151.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 12  7.200 151.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 13  7.217 151.74    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 14  7.233 151.80    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  7 15  7.250 151.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 16  7.267 151.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 17  7.283 151.96    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  7 18  7.300 152.01    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 289 10 16  7 19  7.317 152.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 289 10 16  7 20  7.333 152.11    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 21  7.350 152.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 22  7.367 152.19    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 23  7.383 152.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 24  7.400 152.28    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 25  7.417 152.31    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 26  7.433 152.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 27  7.450 152.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 28  7.467 152.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 29  7.483 152.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 30  7.500 152.47    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  7 31  7.517 152.50    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 32  7.533 152.53    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 289 10 16  7 33  7.550 152.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 34  7.567 152.57    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 35  7.583 152.59    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 36  7.600 152.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 37  7.617 152.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 38  7.633 152.64    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 39  7.650 152.65    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 40  7.667 152.66    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 41  7.683 152.67    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 42  7.700 152.67    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 43  7.717 152.68    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 44  7.733 152.68    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  7 45  7.750 152.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 46  7.767 152.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 47  7.783 152.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 48  7.800 152.67    -3.1 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 289 10 16  7 49  7.817 152.66    -2.7 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 289 10 16  7 50  7.833 152.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  7 51  7.850 152.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 52  7.867 152.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 53  7.883 152.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 54  7.900 152.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 55  7.917 152.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 56  7.933 152.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  7 57  7.950 152.54    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  7 58  7.967 152.51    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  7 59  7.983 152.49    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  8  0  8.000 152.46    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8  1  8.017 152.43    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 289 10 16  8  2  8.033 152.40    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8  3  8.050 152.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8  4  8.067 152.33    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 289 10 16  8  5  8.083 152.29    -2.9 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 289 10 16  8  6  8.100 152.25    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8  7  8.117 152.21    -2.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 289 10 16  8  8  8.133 152.17    -2.5 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 289 10 16  8  9  8.150 152.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 10  8.167 152.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 11  8.183 152.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 12  8.200 151.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 13  8.217 151.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 14  8.233 151.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 15  8.250 151.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 16  8.267 151.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 17  8.283 151.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 18  8.300 151.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 19  8.317 151.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 20  8.333 151.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 21  8.350 151.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 22  8.367 151.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 23  8.383 151.32    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 24  8.400 151.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 25  8.417 151.18    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 26  8.433 151.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 27  8.450 151.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 28  8.467 150.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 29  8.483 150.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 30  8.500 150.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 31  8.517 150.72    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8 32  8.533 150.64    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 289 10 16  8 33  8.550 150.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 34  8.567 150.47    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8 35  8.583 150.38    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  8 36  8.600 150.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 37  8.617 150.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 38  8.633 150.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 39  8.650 150.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 40  8.667 149.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 41  8.683 149.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 42  8.700 149.74    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  8 43  8.717 149.64    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 44  8.733 149.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 45  8.750 149.44    -2.4 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  8 46  8.767 149.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 47  8.783 149.23    -2.1 0     2.0 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 289 10 16  8 48  8.800 149.12    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 49  8.817 149.02    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  8 50  8.833 148.91    -1.6 0     2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  8 51  8.850 148.80    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 52  8.867 148.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 53  8.883 148.58    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 54  8.900 148.47    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 55  8.917 148.35    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 56  8.933 148.24    -1.6 0     3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  8 57  8.950 148.12    -1.6 0     3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  8 58  8.967 148.00    -1.6 0     3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 289 10 16  8 59  8.983 147.89    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9  0  9.000 147.77    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9  1  9.017 147.64    -1.6 0     2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  9  2  9.033 147.52    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9  3  9.050 147.40    -1.6 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  9  4  9.067 147.28    -2.1 0     2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 289 10 16  9  5  9.083 147.15    -2.3 0     2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  9  6  9.100 147.02    -2.2 0     2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 289 10 16  9  7  9.117 146.90    -2.1 0     2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 289 10 16  9  8  9.133 146.77    -2.1 0     3.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 289 10 16  9  9  9.150 146.64    -2.4 0     3.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 289 10 16  9 10  9.167 146.51    -2.4 0     2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  9 11  9.183 146.38    -2.4 0     3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  9 12  9.200 146.24    -2.4 0     3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  9 13  9.217 146.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 289 10 16  9 14  9.233 145.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9 15  9.250 145.84    -2.4 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 289 10 16  9 16  9.267 145.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9 17  9.283 145.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 289 10 16  9 18  9.300 145.43    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 289 10 16  9 19  9.317 145.29    -2.9 0     1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 289 10 16  9 20  9.333 145.15    -3.1 0     1.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 289 10 16  9 21  9.350 145.01    -3.1 0     1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
