 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 263  9 20 12  0 12.000 111.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12  1 12.017 111.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12  2 12.033 111.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12  3 12.050 111.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12  4 12.067 110.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12  5 12.083 110.76    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12  6 12.100 110.57    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12  7 12.117 110.37    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12  8 12.133 110.18    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12  9 12.150 109.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 10 12.167 109.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 11 12.183 109.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 12 12.200 109.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 13 12.217 109.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 14 12.233 109.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 15 12.250 108.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 16 12.267 108.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 17 12.283 108.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 18 12.300 108.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 19 12.317 108.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 20 12.333 107.86    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 21 12.350 107.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 22 12.367 107.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 23 12.383 107.27    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 24 12.400 107.08    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 25 12.417 106.88    -3.0 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 263  9 20 12 26 12.433 106.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 263  9 20 12 27 12.450 106.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 28 12.467 106.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 29 12.483 106.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 30 12.500 105.91    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 263  9 20 12 31 12.517 105.71    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 263  9 20 12 32 12.533 105.51    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 33 12.550 105.32    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 34 12.567 105.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 35 12.583 104.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 36 12.600 104.73    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 37 12.617 104.53    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 38 12.633 104.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 39 12.650 104.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 40 12.667 103.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 41 12.683 103.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 42 12.700 103.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 43 12.717 103.35    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 44 12.733 103.15    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 45 12.750 102.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 46 12.767 102.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 47 12.783 102.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 48 12.800 102.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 49 12.817 102.16    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 263  9 20 12 50 12.833 101.96    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 263  9 20 12 51 12.850 101.76    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 263  9 20 12 52 12.867 101.57    -2.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 263  9 20 12 53 12.883 101.37    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 12 54 12.900 101.17    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 12 55 12.917 100.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 56 12.933 100.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 57 12.950 100.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 58 12.967 100.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 12 59 12.983 100.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13  0 13.000  99.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13  1 13.017  99.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13  2 13.033  99.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13  3 13.050  99.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13  4 13.067  99.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13  5 13.083  98.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13  6 13.100  98.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13  7 13.117  98.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13  8 13.133  98.38    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13  9 13.150  98.18    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 10 13.167  97.98    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 11 13.183  97.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 12 13.200  97.58    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 13 13.217  97.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 14 13.233  97.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 15 13.250  96.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 16 13.267  96.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 17 13.283  96.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 18 13.300  96.38    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 19 13.317  96.18    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 20 13.333  95.98    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13 21 13.350  95.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 22 13.367  95.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 23 13.383  95.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 24 13.400  95.18    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 263  9 20 13 25 13.417  94.98    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 263  9 20 13 26 13.433  94.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 27 13.450  94.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 263  9 20 13 28 13.467  94.38    -1.6 0     1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 263  9 20 13 29 13.483  94.18    -1.6 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 30 13.500  93.97    -1.6 0     1.2 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 263  9 20 13 31 13.517  93.77    -1.6 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 32 13.533  93.57    -1.6 0     1.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13 33 13.550  93.37    -1.6 0     1.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 263  9 20 13 34 13.567  93.17    -0.9 0     1.2 0     1.0 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2017 263  9 20 13 35 13.583  92.97    -0.8 0     1.2 0     1.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 263  9 20 13 36 13.600  92.77    -0.8 0     1.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 263  9 20 13 37 13.617  92.57    -0.3 0     1.1 0     1.6 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2017 263  9 20 13 38 13.633  92.37     0.0 0     0.9 0     2.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 263  9 20 13 39 13.650  92.17     0.0 0     1.2 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 263  9 20 13 40 13.667  91.96     0.4 0     1.2 0     2.4 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 263  9 20 13 41 13.683  91.76     0.8 0     1.2 0     3.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 263  9 20 13 42 13.700  91.56     1.1 0     1.2 0     3.2 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 263  9 20 13 43 13.717  91.36     1.6 0     1.2 0     3.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 263  9 20 13 44 13.733  91.16     1.8 0     1.2 0     4.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 263  9 20 13 45 13.750  90.96     2.4 0     1.2 0     4.4 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 263  9 20 13 46 13.767  89.99     2.8 0     1.2 0     4.8 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2017 263  9 20 13 47 13.783  89.86     3.2 0     0.8 0     5.0 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2017 263  9 20 13 48 13.800  89.71     3.7 0     0.8 0     5.3 0     0.3 0    42.7 0     0.356     0.000     0.119     0.033
 2017 263  9 20 13 49 13.817  89.56     4.0 0     0.5 0     5.9 0     0.4 0    42.7 0     0.238     0.232     0.119     0.031
 2017 263  9 20 13 50 13.833  89.40     4.7 0     0.5 0     6.4 0     0.4 0    42.7 0     0.000     0.116     0.358     0.000
 2017 263  9 20 13 51 13.850  89.24     5.4 0     0.7 0     6.9 0     0.4 0    42.7 0     0.356     0.116     0.239     0.000
 2017 263  9 20 13 52 13.867  89.07     5.8 0     0.8 0     7.6 0     0.4 0    42.7 0     0.238     0.116     0.119     0.024
 2017 263  9 20 13 53 13.883  88.90     6.4 0     1.1 0     8.4 0     0.5 0    42.7 0     0.356     0.116     0.239     0.036
 2017 263  9 20 13 54 13.900  88.73     7.3 0     1.2 0     9.2 0     0.5 0    42.7 0     0.356     0.000     0.239     0.000
 2017 263  9 20 13 55 13.917  88.56     8.3 0     1.3 0    10.2 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2017 263  9 20 13 56 13.933  88.38     9.4 0     2.1 0    11.2 0     0.6 0    42.7 0     0.356     0.232     0.358     0.041
 2017 263  9 20 13 57 13.950  88.20    10.4 0     2.7 0    12.2 0     0.7 0    42.7 0     0.356     0.116     0.239     0.000
 2017 263  9 20 13 58 13.967  88.02    11.3 0     3.5 0    13.0 0     0.7 0    42.7 0     0.356     0.116     0.119     0.000
 2017 263  9 20 13 59 13.983  87.83    13.0 0     4.3 0    13.9 0     0.8 0    42.7 0     0.831     0.232     0.119     0.045
 2017 263  9 20 14  0 14.000  87.65    16.3 0     5.4 0    14.7 0     0.8 0    42.7 0     1.069     1.046     0.239     0.000
 2017 263  9 20 14  1 14.017  87.46    19.8 0    51.0 0    15.5 0     0.8 0    42.7 0     0.950    26.377     0.239     0.019
 2017 263  9 20 14  2 14.033  87.27    22.6 0   140.0 0    16.4 0     0.9 0    42.7 0     0.713    21.148     0.239     0.000
 2017 263  9 20 14  3 14.050  87.08    25.2 0   180.1 0    17.2 0     0.9 0    42.7 0     0.831     4.648     0.119     0.017
 2017 263  9 20 14  4 14.067  86.89    27.8 0   194.3 0    18.0 0     1.0 0    42.7 0     0.831     4.067     0.239     0.027
 2017 263  9 20 14  5 14.083  86.70    30.5 0   207.7 0    18.8 0     1.0 0    42.7 0     0.831     4.183     0.239     0.012
 2017 263  9 20 14  6 14.100  86.51    33.0 0   220.5 0    19.5 0     1.1 0    42.7 0     0.713     3.021     0.239     0.021
 2017 263  9 20 14  7 14.117  86.32    35.4 0   231.7 0    20.3 0     1.1 0    42.7 0     0.713     3.602     0.119     0.045
 2017 263  9 20 14  8 14.133  86.12    37.8 0   244.0 0    21.1 0     1.2 0    42.7 0     0.713     3.370     0.119     0.000
 2017 263  9 20 14  9 14.150  85.93    40.2 0   255.4 0    21.8 0     1.3 0    42.7 0     0.831     3.137     0.119     0.064
 2017 263  9 20 14 10 14.167  85.74    42.7 0   265.4 0    22.6 0     1.4 0    42.7 0     0.831     3.254     0.119     0.009
 2017 263  9 20 14 11 14.183  85.54    45.3 0   276.2 0    23.3 0     1.5 0    42.7 0     0.713     2.440     0.239     0.021
 2017 263  9 20 14 12 14.200  85.35    47.9 0   286.9 0    24.1 0     1.6 0    42.7 0     0.713     3.486     0.119     0.062
 2017 263  9 20 14 13 14.217  85.15    50.5 0   297.1 0    24.8 0     1.6 0    42.7 0     0.713     2.556     0.239     0.048
 2017 263  9 20 14 14 14.233  84.96    53.0 0   305.9 0    25.5 0     1.7 0    42.7 0     0.831     2.789     0.358     0.000
 2017 263  9 20 14 15 14.250  84.76    55.7 0   316.2 0    26.1 0     1.8 0    42.7 0     0.831     3.137     0.358     0.040
 2017 263  9 20 14 16 14.267  84.57    58.5 0   326.6 0    26.9 0     1.9 0    42.7 0     0.831     2.905     0.358     0.059
 2017 263  9 20 14 17 14.283  84.37    61.4 0   336.2 0    27.6 0     2.0 0    42.7 0     0.831     2.440     0.239     0.063
 2017 263  9 20 14 18 14.300  84.17    64.2 0   345.4 0    28.3 0     2.1 0    42.7 0     0.831     3.021     0.239     0.059
 2017 263  9 20 14 19 14.317  83.98    67.1 0   354.7 0    29.0 0     2.2 0    42.7 0     0.831     2.440     0.239     0.059
 2017 263  9 20 14 20 14.333  83.78    69.9 0   363.2 0    29.8 0     2.3 0    42.7 0     0.831     2.673     0.119     0.052
 2017 263  9 20 14 21 14.350  83.58    72.5 0   370.8 0    30.4 0     2.5 0    42.7 0     0.713     1.743     0.119     0.052
 2017 263  9 20 14 22 14.367  83.38    75.1 0   378.1 0    31.1 0     2.6 0    42.7 0     0.713     1.975     0.239     0.058
 2017 263  9 20 14 23 14.383  83.19    77.7 0   386.1 0    31.6 0     2.7 0    42.8 0     0.831     2.556     0.358     0.061
 2017 263  9 20 14 24 14.400  82.99    80.4 0   393.9 0    32.2 0     2.8 0    42.8 0     0.950     2.789     0.119     0.060
 2017 263  9 20 14 25 14.417  82.79    82.9 0   401.6 0    32.9 0     3.0 0    42.8 0     0.713     2.092     0.000     0.058
 2017 263  9 20 14 26 14.433  82.59    85.6 0   409.9 0    33.4 0     3.1 0    42.8 0     0.831     2.673     0.358     0.047
 2017 263  9 20 14 27 14.450  82.40    88.3 0   418.6 0    33.9 0     3.2 0    42.8 0     0.713     2.440     0.239     0.045
 2017 263  9 20 14 28 14.467  82.20    90.9 0   426.8 0    34.5 0     3.4 0    42.8 0     0.831     2.324     0.119     0.058
 2017 263  9 20 14 29 14.483  82.00    93.5 0   434.3 0    35.2 0     3.5 0    42.8 0     0.713     1.975     0.119     0.058
 2017 263  9 20 14 30 14.500  81.80    96.1 0   442.5 0    35.8 0     3.6 0    42.8 0     0.713     2.092     0.358     0.054
 2017 263  9 20 14 31 14.517  81.60    98.5 0   449.2 0    36.4 0     3.8 0    42.8 0     0.713     1.975     0.358     0.059
 2017 263  9 20 14 32 14.533  81.40   101.0 0   456.3 0    36.9 0     3.9 0    42.8 0     0.713     2.092     0.119     0.058
 2017 263  9 20 14 33 14.550  81.21   103.5 0   463.4 0    37.6 0     4.1 0    42.8 0     0.831     1.975     0.119     0.056
 2017 263  9 20 14 34 14.567  81.01   105.9 0   470.0 0    38.2 0     4.2 0    42.8 0     0.713     1.743     0.358     0.061
 2017 263  9 20 14 35 14.583  80.81   108.2 0   476.5 0    38.7 0     4.4 0    42.8 0     0.713     1.743     0.358     0.057
 2017 263  9 20 14 36 14.600  80.61   110.3 0   482.1 0    39.3 0     4.5 0    42.8 0     0.713     1.743     0.000     0.073
 2017 263  9 20 14 37 14.617  80.41   112.5 0   488.4 0    39.8 0     4.7 0    42.8 0     0.594     1.975     0.239     0.061
 2017 263  9 20 14 38 14.633  80.21   114.9 0   495.2 0    40.2 0     4.9 0    42.8 0     0.594     1.975     0.239     0.056
 2017 263  9 20 14 39 14.650  80.02   117.2 0   501.1 0    40.8 0     5.0 0    42.8 0     0.713     1.859     0.000     0.074
 2017 263  9 20 14 40 14.667  79.82   119.6 0   507.5 0    41.4 0     5.2 0    42.8 0     0.713     1.627     0.358     0.073
 2017 263  9 20 14 41 14.683  79.62   121.8 0   512.7 0    41.8 0     5.4 0    42.8 0     0.713     1.511     0.239     0.067
 2017 263  9 20 14 42 14.700  79.42   124.1 0   518.0 0    42.5 0     5.6 0    42.8 0     0.713     1.511     0.119     0.056
 2017 263  9 20 14 43 14.717  79.22   126.6 0   522.8 0    43.1 0     5.8 0    42.8 0     0.713     1.627     0.239     0.059
 2017 263  9 20 14 44 14.733  79.02   129.0 0   528.6 0    43.3 0     6.0 0    42.8 0     0.713     1.627     0.119     0.055
 2017 263  9 20 14 45 14.750  78.83   131.6 0   534.3 0    44.0 0     6.2 0    42.8 0     0.713     1.278     0.119     0.060
 2017 263  9 20 14 46 14.767  78.63   134.1 0   538.9 0    44.4 0     6.4 0    42.8 0     0.831     1.627     0.358     0.057
 2017 263  9 20 14 47 14.783  78.43   136.3 0   540.6 0    45.3 0     6.6 0    42.8 0     0.831     3.137     0.358     0.068
 2017 263  9 20 14 48 14.800  78.23   139.1 0   547.6 0    45.6 0     6.8 0    42.8 0     0.713     1.859     0.000     0.073
 2017 263  9 20 14 49 14.817  78.03   141.8 0   553.6 0    45.8 0     7.0 0    42.8 0     0.831     1.511     0.239     0.080
 2017 263  9 20 14 50 14.833  77.83   144.5 0   558.2 0    46.4 0     7.2 0    42.8 0     0.831     1.046     0.000     0.075
 2017 263  9 20 14 51 14.850  77.64   146.9 0   561.9 0    46.9 0     7.5 0    42.8 0     0.713     0.813     0.239     0.076
 2017 263  9 20 14 52 14.867  77.44   149.6 0   565.6 0    47.4 0     7.7 0    42.8 0     0.831     1.278     0.239     0.081
 2017 263  9 20 14 53 14.883  77.24   152.2 0   569.1 0    48.0 0     7.9 0    42.8 0     0.831     1.162     0.119     0.078
 2017 263  9 20 14 54 14.900  77.04   155.1 0   573.7 0    48.3 0     8.1 0    42.8 0     0.831     1.511     0.239     0.081
 2017 263  9 20 14 55 14.917  76.84   157.9 0   576.3 0    48.9 0     8.4 0    42.8 0     0.713     1.511     0.239     0.081
 2017 263  9 20 14 56 14.933  76.65   161.0 0   581.3 0    49.6 0     8.6 0    42.8 0     0.950     2.324     0.000     0.089
 2017 263  9 20 14 57 14.950  76.45   163.6 0   584.4 0    49.7 0     8.8 0    42.8 0     0.831     0.930     0.239     0.086
 2017 263  9 20 14 58 14.967  76.25   166.9 0   588.3 0    50.4 0     9.1 0    42.8 0     1.069     1.162     0.239     0.082
 2017 263  9 20 14 59 14.983  76.05   170.3 0   592.9 0    50.8 0     9.3 0    42.8 0     1.069     1.627     0.119     0.095
 2017 263  9 20 15  0 15.000  75.85   173.6 0   596.5 0    51.1 0     9.6 0    42.8 0     0.950     1.162     0.000     0.096
 2017 263  9 20 15  1 15.017  75.66   177.0 0   600.4 0    51.5 0     9.8 0    42.8 0     1.069     1.278     0.239     0.087
 2017 263  9 20 15  2 15.033  75.46   180.5 0   604.7 0    51.9 0    10.1 0    42.8 0     1.069     1.162     0.000     0.083
 2017 263  9 20 15  3 15.050  75.26   183.9 0   608.9 0    52.3 0    10.3 0    42.8 0     0.950     1.394     0.239     0.090
 2017 263  9 20 15  4 15.067  75.06   187.4 0   612.2 0    52.8 0    10.6 0    42.8 0     0.950     0.930     0.119     0.085
 2017 263  9 20 15  5 15.083  74.87   190.7 0   615.0 0    53.4 0    10.9 0    42.8 0     0.950     0.813     0.239     0.083
 2017 263  9 20 15  6 15.100  74.67   194.4 0   619.4 0    53.6 0    11.1 0    42.8 0     1.307     1.859     0.119     0.089
 2017 263  9 20 15  7 15.117  74.47   197.8 0   622.5 0    54.2 0    11.4 0    42.8 0     1.069     0.930     0.119     0.097
 2017 263  9 20 15  8 15.133  74.27   201.8 0   626.4 0    54.6 0    11.7 0    42.8 0     1.188     1.046     0.239     0.100
 2017 263  9 20 15  9 15.150  74.08   205.6 0   629.3 0    55.1 0    12.0 0    42.8 0     1.188     1.278     0.000     0.099
 2017 263  9 20 15 10 15.167  73.88   209.3 0   632.7 0    55.6 0    12.3 0    42.8 0     1.069     0.697     0.239     0.098
 2017 263  9 20 15 11 15.183  73.68   213.0 0   635.2 0    55.9 0    12.6 0    42.8 0     1.069     0.581     0.119     0.102
 2017 263  9 20 15 12 15.200  73.49   216.6 0   637.4 0    56.5 0    12.9 0    42.8 0     0.950     0.465     0.239     0.103
 2017 263  9 20 15 13 15.217  73.29   220.8 0   641.8 0    56.7 0    13.3 0    42.8 0     1.307     1.394     0.119     0.110
 2017 263  9 20 15 14 15.233  73.09   224.8 0   644.8 0    57.4 0    13.6 0    42.8 0     1.069     0.465     0.239     0.104
 2017 263  9 20 15 15 15.250  72.90   228.5 0   646.0 0    57.7 0    13.9 0    42.8 0     1.188     0.930     0.239     0.105
 2017 263  9 20 15 16 15.267  72.70   232.2 0   647.8 0    58.3 0    14.2 0    42.8 0     1.188     0.581     0.000     0.107
 2017 263  9 20 15 17 15.283  72.50   236.2 0   650.4 0    58.6 0    14.5 0    42.8 0     1.307     1.394     0.239     0.113
 2017 263  9 20 15 18 15.300  72.31   240.5 0   653.9 0    59.1 0    14.9 0    42.8 0     1.307     0.930     0.000     0.114
 2017 263  9 20 15 19 15.317  72.11   244.8 0   656.9 0    59.3 0    15.2 0    42.8 0     1.188     0.813     0.239     0.106
 2017 263  9 20 15 20 15.333  71.92   249.0 0   659.7 0    59.9 0    15.6 0    42.8 0     1.307     1.162     0.000     0.110
 2017 263  9 20 15 21 15.350  71.72   253.1 0   662.2 0    60.3 0    15.9 0    42.8 0     1.069     0.465     0.239     0.109
 2017 263  9 20 15 22 15.367  71.53   257.4 0   665.6 0    60.7 0    16.3 0    42.8 0     1.307     1.278     0.000     0.113
