 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  65  3  6  6  1  6.017 137.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  2  6.033 137.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  3  6.050 137.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  4  6.067 137.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  5  6.083 137.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  6  6.100 138.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  7  6.117 138.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  8  6.133 138.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6  9  6.150 138.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 10  6.167 138.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 11  6.183 138.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 12  6.200 139.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 13  6.217 139.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 14  6.233 139.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 15  6.250 139.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 16  6.267 139.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 17  6.283 139.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 18  6.300 139.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  6 19  6.317 140.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  6 20  6.333 140.21    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  6 21  6.350 140.35    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  6 22  6.367 140.50    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  6 23  6.383 140.64    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  6 24  6.400 140.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 25  6.417 140.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 26  6.433 141.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 27  6.450 141.20    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  6 28  6.467 141.34    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 29  6.483 141.48    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 30  6.500 141.62    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 31  6.517 141.76    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 32  6.533 141.89    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 33  6.550 142.02    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 34  6.567 142.16    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 35  6.583 142.29    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 36  6.600 142.42    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  65  3  6  6 37  6.617 142.55    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  6 38  6.633 142.68    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  65  3  6  6 39  6.650 142.81    -4.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  6 40  6.667 142.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  65  3  6  6 41  6.683 143.07    -4.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  65  3  6  6 42  6.700 143.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  65  3  6  6 43  6.717 143.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  6 44  6.733 143.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 45  6.750 143.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 46  6.767 143.69    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 47  6.783 143.81    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 48  6.800 143.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 49  6.817 144.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 50  6.833 144.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 51  6.850 144.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 52  6.867 144.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  6 53  6.883 144.51    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  6 54  6.900 144.63    -4.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  6 55  6.917 144.74    -4.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  6 56  6.933 144.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  6 57  6.950 144.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  6 58  6.967 145.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  6 59  6.983 145.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  0  7.000 145.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  1  7.017 145.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  7  2  7.033 145.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  7  3  7.050 145.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  4  7.067 145.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  5  7.083 145.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  6  7.100 145.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7  7  7.117 146.00    -4.3 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  65  3  6  7  8  7.133 146.09    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  7  9  7.150 146.19    -4.4 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  7 10  7.167 146.28    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 11  7.183 146.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 12  7.200 146.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 13  7.217 146.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 14  7.233 146.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  7 15  7.250 146.73    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  7 16  7.267 146.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  7 17  7.283 146.90    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  7 18  7.300 146.99    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  7 19  7.317 147.07    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  65  3  6  7 20  7.333 147.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  65  3  6  7 21  7.350 147.23    -4.1 0     0.7 0    -0.5 0     0.0 0    43.3 0     0.000     0.363     0.221     0.000
 2017  65  3  6  7 22  7.367 147.31    -4.1 0     1.2 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  65  3  6  7 23  7.383 147.39    -4.1 0     0.9 0    -0.6 0     0.0 0    43.3 0     0.000     0.363     0.332     0.000
 2017  65  3  6  7 24  7.400 147.46    -4.1 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2017  65  3  6  7 25  7.417 147.54    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2017  65  3  6  7 26  7.433 147.61    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  7 27  7.450 147.68    -4.1 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  7 28  7.467 147.75    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  7 29  7.483 147.82    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 30  7.500 147.88    -4.5 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  7 31  7.517 147.95    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  7 32  7.533 148.01    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  7 33  7.550 148.07    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  7 34  7.567 148.13    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  7 35  7.583 148.19    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 36  7.600 148.25    -4.6 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  7 37  7.617 148.31    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  7 38  7.633 148.36    -4.6 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  7 39  7.650 148.41    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  7 40  7.667 148.46    -4.9 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  7 41  7.683 148.51    -4.9 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  7 42  7.700 148.56    -4.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  7 43  7.717 148.61    -4.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  7 44  7.733 148.65    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 45  7.750 148.69    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  7 46  7.767 148.74    -4.9 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  7 47  7.783 148.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 48  7.800 148.81    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  7 49  7.817 148.85    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 50  7.833 148.89    -4.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  7 51  7.850 148.92    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 52  7.867 148.95    -4.6 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 53  7.883 148.98    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 54  7.900 149.01    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 55  7.917 149.03    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 56  7.933 149.06    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  7 57  7.950 149.08    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  7 58  7.967 149.10    -4.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  65  3  6  7 59  7.983 149.12    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8  0  8.000 149.14    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8  1  8.017 149.16    -4.5 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  8  2  8.033 149.17    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8  3  8.050 149.19    -4.5 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  8  4  8.067 149.20    -4.5 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8  5  8.083 149.21    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8  6  8.100 149.21    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8  7  8.117 149.22    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8  8  8.133 149.22    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8  9  8.150 149.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8 10  8.167 149.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 11  8.183 149.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8 12  8.200 149.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 13  8.217 149.22    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 14  8.233 149.22    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 15  8.250 149.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 16  8.267 149.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 17  8.283 149.19    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 18  8.300 149.18    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 19  8.317 149.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 20  8.333 149.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 21  8.350 149.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 22  8.367 149.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 23  8.383 149.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 24  8.400 149.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 25  8.417 149.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 26  8.433 149.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 27  8.450 148.99    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 28  8.467 148.96    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 29  8.483 148.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 30  8.500 148.89    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 31  8.517 148.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 32  8.533 148.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 33  8.550 148.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 34  8.567 148.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 35  8.583 148.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 36  8.600 148.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 37  8.617 148.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 38  8.633 148.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 39  8.650 148.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 40  8.667 148.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 41  8.683 148.42    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 42  8.700 148.37    -4.8 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  65  3  6  8 43  8.717 148.32    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  8 44  8.733 148.26    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 45  8.750 148.21    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 46  8.767 148.15    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 47  8.783 148.09    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 48  8.800 148.02    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  8 49  8.817 147.96    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  8 50  8.833 147.90    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  65  3  6  8 51  8.850 147.83    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  8 52  8.867 147.76    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  8 53  8.883 147.69    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 54  8.900 147.62    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 55  8.917 147.55    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  8 56  8.933 147.48    -4.6 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  8 57  8.950 147.40    -4.6 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  8 58  8.967 147.33    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  8 59  8.983 147.25    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  9  0  9.000 147.17    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  9  1  9.017 147.09    -4.5 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  9  2  9.033 147.01    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  9  3  9.050 146.92    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  9  4  9.067 146.84    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  9  5  9.083 146.75    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  65  3  6  9  6  9.100 146.67    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  9  7  9.117 146.58    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  9  8  9.133 146.49    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  9  9  9.150 146.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  9 10  9.167 146.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  9 11  9.183 146.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  9 12  9.200 146.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  9 13  9.217 146.02    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  9 14  9.233 145.92    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  9 15  9.250 145.82    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  9 16  9.267 145.72    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  9 17  9.283 145.62    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  9 18  9.300 145.51    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
