 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 273  9 30 12  2 12.033 113.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12  3 12.050 112.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12  4 12.067 112.74    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12  5 12.083 112.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12  6 12.100 112.35    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12  7 12.117 112.15    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12  8 12.133 111.96    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12  9 12.150 111.76    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 10 12.167 111.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 11 12.183 111.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 12 12.200 111.17    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 13 12.217 110.97    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12 14 12.233 110.78    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12 15 12.250 110.58    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 273  9 30 12 16 12.267 110.38    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12 17 12.283 110.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 12 18 12.300 109.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 19 12.317 109.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 20 12.333 109.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 21 12.350 109.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 22 12.367 109.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 23 12.383 109.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 24 12.400 108.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 25 12.417 108.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 26 12.433 108.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 27 12.450 108.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 28 12.467 108.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 29 12.483 107.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 30 12.500 107.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 31 12.517 107.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 32 12.533 107.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 33 12.550 107.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 34 12.567 106.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 35 12.583 106.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 36 12.600 106.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 37 12.617 106.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 38 12.633 106.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 39 12.650 105.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 40 12.667 105.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 41 12.683 105.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 42 12.700 105.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 43 12.717 105.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 44 12.733 104.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 45 12.750 104.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 46 12.767 104.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 47 12.783 104.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 48 12.800 104.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 49 12.817 103.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 50 12.833 103.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 51 12.850 103.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 52 12.867 103.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 53 12.883 103.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 54 12.900 102.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 55 12.917 102.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 56 12.933 102.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 57 12.950 102.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 58 12.967 102.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 12 59 12.983 101.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  0 13.000 101.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  1 13.017 101.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  2 13.033 101.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  3 13.050 101.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  4 13.067 100.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  5 13.083 100.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  6 13.100 100.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  7 13.117 100.22    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 273  9 30 13  8 13.133 100.02    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13  9 13.150  99.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 10 13.167  99.61    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 11 13.183  99.41    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 13 12 13.200  99.21    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 13 13.217  99.01    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 14 13.233  98.81    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 15 13.250  98.61    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 16 13.267  98.41    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 17 13.283  98.21    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 13 18 13.300  98.01    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 273  9 30 13 19 13.317  97.80    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 273  9 30 13 20 13.333  97.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 13 21 13.350  97.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 22 13.367  97.20    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 23 13.383  97.00    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 273  9 30 13 24 13.400  96.80    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 25 13.417  96.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 26 13.433  96.40    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 27 13.450  96.19    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 273  9 30 13 28 13.467  95.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 29 13.483  95.79    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 30 13.500  95.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 31 13.517  95.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 32 13.533  95.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 33 13.550  94.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 34 13.567  94.78    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 35 13.583  94.58    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 273  9 30 13 36 13.600  94.38    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 37 13.617  94.18    -2.7 0    -0.7 0     0.2 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2017 273  9 30 13 38 13.633  93.98    -2.4 0    -0.8 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 273  9 30 13 39 13.650  93.78    -2.4 0    -0.8 0     0.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 273  9 30 13 40 13.667  93.58    -2.4 0    -1.1 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 273  9 30 13 41 13.683  93.38    -2.4 0    -1.2 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 273  9 30 13 42 13.700  93.17    -2.4 0    -1.2 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 273  9 30 13 43 13.717  92.97    -1.9 0    -1.2 0     1.2 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 273  9 30 13 44 13.733  92.77    -1.6 0    -1.2 0     1.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 273  9 30 13 45 13.750  92.57    -1.3 0    -1.2 0     1.6 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 273  9 30 13 46 13.767  92.37    -0.8 0    -1.1 0     1.9 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 273  9 30 13 47 13.783  92.17    -0.7 0    -0.9 0     2.3 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2017 273  9 30 13 48 13.800  91.97     0.0 0    -0.8 0     2.5 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2017 273  9 30 13 49 13.817  91.77     0.0 0    -0.8 0     2.9 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 273  9 30 13 50 13.833  91.56     0.5 0    -0.9 0     3.2 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2017 273  9 30 13 51 13.850  91.36     0.8 0    -1.2 0     3.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 273  9 30 13 52 13.867  91.16     1.2 0    -1.2 0     4.0 0     0.0 0    42.8 0     0.356     0.000     0.119     0.000
 2017 273  9 30 13 53 13.883  90.96     1.6 0    -1.2 0     4.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 273  9 30 13 54 13.900  90.00     2.2 0    -1.2 0     4.8 0     0.2 0    42.8 0     0.356     0.000     0.000     0.000
 2017 273  9 30 13 55 13.917  89.86     2.6 0    -1.2 0     5.1 0     0.2 0    42.8 0     0.356     0.000     0.119     0.000
 2017 273  9 30 13 56 13.933  89.71     3.2 0    -1.2 0     5.6 0     0.3 0    42.8 0     0.119     0.000     0.358     0.035
 2017 273  9 30 13 57 13.950  89.56     4.0 0    -1.1 0     6.3 0     0.4 0    42.8 0     0.119     0.116     0.358     0.034
 2017 273  9 30 13 58 13.967  89.40     4.7 0    -0.6 0     7.1 0     0.4 0    42.8 0     0.119     0.232     0.358     0.000
 2017 273  9 30 13 59 13.983  89.24     5.6 0    -0.4 0     7.9 0     0.4 0    42.8 0     0.119     0.000     0.358     0.000
 2017 273  9 30 14  0 14.000  89.08     6.1 0    -0.1 0     8.7 0     0.4 0    42.8 0     0.356     0.349     0.358     0.031
 2017 273  9 30 14  1 14.017  88.91     7.0 0     0.7 0     9.6 0     0.5 0    42.8 0     0.356     0.697     0.358     0.024
 2017 273  9 30 14  2 14.033  88.74     8.0 0    17.0 0    10.5 0     0.5 0    42.8 0     0.356     8.831     0.358     0.000
 2017 273  9 30 14  3 14.050  88.56     9.1 0    42.3 0    11.6 0     0.5 0    42.8 0     0.356     4.183     0.358     0.028
 2017 273  9 30 14  4 14.067  88.38    10.4 0    34.1 0    12.5 0     0.6 0    42.8 0     0.475     5.578     0.358     0.034
 2017 273  9 30 14  5 14.083  88.20    12.2 0    16.0 0    13.4 0     0.7 0    42.8 0     0.594     3.718     0.358     0.000
 2017 273  9 30 14  6 14.100  88.02    13.5 0    11.6 0    14.3 0     0.7 0    42.8 0     0.356     0.232     0.358     0.054
 2017 273  9 30 14  7 14.117  87.84    13.8 0    14.2 0    15.2 0     0.8 0    42.8 0     0.000     1.162     0.358     0.000
 2017 273  9 30 14  8 14.133  87.66    14.6 0    21.1 0    16.1 0     0.8 0    42.8 0     0.475     1.511     0.239     0.000
 2017 273  9 30 14  9 14.150  87.47    16.1 0    20.9 0    17.0 0     0.9 0    42.8 0     0.475     0.930     0.239     0.023
 2017 273  9 30 14 10 14.167  87.28    17.2 0    15.7 0    17.8 0     0.9 0    42.8 0     0.356     1.511     0.239     0.000
 2017 273  9 30 14 11 14.183  87.09    19.6 0    26.8 0    18.6 0     1.0 0    42.8 0     1.069     4.764     0.239     0.053
 2017 273  9 30 14 12 14.200  86.90    24.2 0    44.4 0    19.3 0     1.0 0    42.8 0     1.425     7.204     0.119     0.000
 2017 273  9 30 14 13 14.217  86.72    28.4 0    97.2 0    20.1 0     1.1 0    42.8 0     0.950    22.310     0.239     0.040
 2017 273  9 30 14 14 14.233  86.53    31.0 0   173.1 0    20.8 0     1.1 0    42.8 0     0.831    16.965     0.239     0.041
 2017 273  9 30 14 15 14.250  86.33    33.3 0   201.2 0    21.4 0     1.3 0    42.8 0     0.713     3.254     0.358     0.000
 2017 273  9 30 14 16 14.267  86.14    35.3 0   212.7 0    22.0 0     1.3 0    42.8 0     0.713     3.602     0.239     0.064
 2017 273  9 30 14 17 14.283  85.95    37.5 0   224.9 0    22.7 0     1.4 0    42.8 0     0.594     3.137     0.119     0.010
 2017 273  9 30 14 18 14.300  85.76    39.8 0   235.5 0    23.4 0     1.5 0    42.8 0     0.713     3.137     0.239     0.018
 2017 273  9 30 14 19 14.317  85.56    42.0 0   246.1 0    24.0 0     1.6 0    42.8 0     0.713     3.254     0.239     0.064
 2017 273  9 30 14 20 14.333  85.37    44.4 0   257.8 0    24.7 0     1.7 0    42.8 0     0.713     3.486     0.358     0.058
 2017 273  9 30 14 21 14.350  85.18    46.9 0   269.4 0    25.3 0     1.7 0    42.8 0     0.713     3.254     0.358     0.016
 2017 273  9 30 14 22 14.367  84.98    49.4 0   279.7 0    25.9 0     1.9 0    42.8 0     0.713     2.673     0.239     0.006
 2017 273  9 30 14 23 14.383  84.79    51.7 0   289.0 0    26.6 0     2.0 0    42.8 0     0.713     2.673     0.119     0.043
 2017 273  9 30 14 24 14.400  84.59    54.1 0   297.6 0    27.3 0     2.1 0    42.8 0     0.594     2.673     0.119     0.058
 2017 273  9 30 14 25 14.417  84.40    56.5 0   306.3 0    28.0 0     2.2 0    42.8 0     0.594     2.789     0.239     0.060
 2017 273  9 30 14 26 14.433  84.20    58.9 0   315.6 0    28.6 0     2.3 0    42.8 0     0.713     2.673     0.358     0.061
 2017 273  9 30 14 27 14.450  84.01    61.4 0   325.1 0    29.2 0     2.4 0    42.8 0     0.713     2.789     0.358     0.062
 2017 273  9 30 14 28 14.467  83.81    63.8 0   334.0 0    29.8 0     2.5 0    42.8 0     0.594     1.975     0.119     0.060
 2017 273  9 30 14 29 14.483  83.62    66.1 0   341.5 0    30.5 0     2.6 0    42.8 0     0.713     2.673     0.119     0.056
 2017 273  9 30 14 30 14.500  83.42    68.8 0   351.8 0    31.2 0     2.8 0    42.8 0     0.831     3.137     0.119     0.047
 2017 273  9 30 14 31 14.517  83.23    71.3 0   362.8 0    31.8 0     2.9 0    42.8 0     0.831     3.370     0.358     0.050
 2017 273  9 30 14 32 14.533  83.03    74.0 0   373.5 0    32.5 0     3.0 0    42.8 0     0.713     2.673     0.358     0.050
 2017 273  9 30 14 33 14.550  82.84    76.3 0   382.1 0    33.0 0     3.2 0    42.8 0     0.713     2.673     0.119     0.061
 2017 273  9 30 14 34 14.567  82.64    78.9 0   392.9 0    33.7 0     3.3 0    42.8 0     0.713     2.905     0.119     0.058
 2017 273  9 30 14 35 14.583  82.44    81.0 0   399.3 0    34.4 0     3.5 0    42.8 0     0.594     1.859     0.119     0.061
 2017 273  9 30 14 36 14.600  82.25    83.0 0   407.4 0    35.0 0     3.6 0    42.8 0     0.594     2.092     0.358     0.057
 2017 273  9 30 14 37 14.617  82.05    85.0 0   416.8 0    35.6 0     3.7 0    42.8 0     0.594     2.789     0.358     0.057
 2017 273  9 30 14 38 14.633  81.86    86.6 0   422.9 0    36.2 0     3.9 0    42.8 0     0.475     1.511     0.119     0.057
 2017 273  9 30 14 39 14.650  81.66    88.5 0   432.2 0    36.8 0     4.1 0    42.8 0     0.475     2.673     0.119     0.054
 2017 273  9 30 14 40 14.667  81.46    89.8 0   437.3 0    37.4 0     4.2 0    42.8 0     0.475     1.975     0.239     0.059
 2017 273  9 30 14 41 14.683  81.27    91.5 0   446.0 0    37.8 0     4.4 0    42.8 0     0.713     3.602     0.239     0.068
 2017 273  9 30 14 42 14.700  81.07    93.1 0   454.0 0    38.4 0     4.6 0    42.8 0     0.356     1.627     0.000     0.058
 2017 273  9 30 14 43 14.717  80.88    94.4 0   459.4 0    39.1 0     4.7 0    42.8 0     0.356     1.394     0.239     0.072
 2017 273  9 30 14 44 14.733  80.68    95.9 0   467.7 0    39.6 0     4.9 0    42.8 0     0.475     2.673     0.239     0.062
 2017 273  9 30 14 45 14.750  80.48    97.2 0   475.1 0    40.1 0     5.1 0    42.8 0     0.475     2.092     0.119     0.057
 2017 273  9 30 14 46 14.767  80.29    98.6 0   481.8 0    40.7 0     5.2 0    42.8 0     0.356     1.859     0.239     0.060
 2017 273  9 30 14 47 14.783  80.09    99.7 0   488.1 0    41.3 0     5.4 0    42.8 0     0.356     1.627     0.358     0.072
 2017 273  9 30 14 48 14.800  79.90   100.5 0   492.1 0    41.7 0     5.6 0    42.8 0     0.238     1.162     0.239     0.077
 2017 273  9 30 14 49 14.817  79.70   101.6 0   497.9 0    42.4 0     5.8 0    42.8 0     0.475     2.092     0.119     0.079
 2017 273  9 30 14 50 14.833  79.51   102.6 0   503.7 0    42.8 0     6.0 0    42.8 0     0.356     1.278     0.239     0.078
 2017 273  9 30 14 51 14.850  79.31   104.1 0   512.2 0    43.2 0     6.2 0    42.8 0     0.594     3.137     0.000     0.081
 2017 273  9 30 14 52 14.867  79.11   105.4 0   518.8 0    43.8 0     6.4 0    42.8 0     0.356     1.162     0.239     0.078
 2017 273  9 30 14 53 14.883  78.92   106.5 0   522.7 0    44.1 0     6.6 0    42.8 0     0.356     0.930     0.119     0.074
 2017 273  9 30 14 54 14.900  78.72   107.6 0   527.1 0    44.8 0     6.9 0    42.9 0     0.594     1.975     0.119     0.070
 2017 273  9 30 14 55 14.917  78.53   109.5 0   535.4 0    45.1 0     7.1 0    42.9 0     0.594     2.440     0.239     0.080
 2017 273  9 30 14 56 14.933  78.33   110.6 0   539.0 0    45.6 0     7.3 0    42.9 0     0.356     0.697     0.000     0.079
 2017 273  9 30 14 57 14.950  78.14   112.4 0   544.1 0    45.8 0     7.5 0    42.9 0     0.594     1.859     0.239     0.085
 2017 273  9 30 14 58 14.967  77.94   114.2 0   549.8 0    46.2 0     7.8 0    42.9 0     0.594     1.394     0.239     0.081
 2017 273  9 30 14 59 14.983  77.75   116.1 0   553.9 0    46.6 0     8.0 0    42.9 0     0.475     1.162     0.239     0.080
 2017 273  9 30 15  0 15.000  77.55   118.0 0   557.9 0    47.1 0     8.2 0    42.9 0     0.594     1.975     0.119     0.085
 2017 273  9 30 15  1 15.017  77.36   120.4 0   563.4 0    47.3 0     8.5 0    42.9 0     0.713     1.511     0.239     0.085
 2017 273  9 30 15  2 15.033  77.16   122.8 0   567.1 0    47.9 0     8.7 0    42.9 0     0.713     1.162     0.119     0.086
 2017 273  9 30 15  3 15.050  76.97   125.5 0   572.1 0    48.2 0     9.0 0    42.9 0     0.831     1.743     0.239     0.092
 2017 273  9 30 15  4 15.067  76.77   128.2 0   576.0 0    48.7 0     9.2 0    42.9 0     0.831     1.162     0.119     0.087
 2017 273  9 30 15  5 15.083  76.58   131.2 0   580.8 0    49.0 0     9.5 0    42.9 0     0.950     1.162     0.239     0.085
 2017 273  9 30 15  6 15.100  76.38   134.5 0   585.1 0    49.5 0     9.7 0    42.9 0     1.188     2.324     0.119     0.094
 2017 273  9 30 15  7 15.117  76.19   138.1 0   590.2 0    49.9 0    10.0 0    42.9 0     0.950     0.930     0.239     0.094
 2017 273  9 30 15  8 15.133  76.00   141.5 0   593.2 0    50.3 0    10.2 0    42.9 0     1.069     1.511     0.119     0.095
 2017 273  9 30 15  9 15.150  75.80   145.4 0   598.5 0    50.6 0    10.5 0    42.9 0     1.069     1.278     0.239     0.104
 2017 273  9 30 15 10 15.167  75.61   148.9 0   601.7 0    51.0 0    10.8 0    42.9 0     1.069     1.046     0.119     0.100
 2017 273  9 30 15 11 15.183  75.42   153.0 0   606.2 0    51.1 0    11.1 0    42.9 0     1.425     2.440     0.000     0.094
 2017 273  9 30 15 12 15.200  75.22   157.4 0   611.5 0    51.6 0    11.3 0    42.9 0     1.069     0.697     0.239     0.099
 2017 273  9 30 15 13 15.217  75.03   161.4 0   614.7 0    51.9 0    11.6 0    42.9 0     1.188     1.162     0.119     0.098
 2017 273  9 30 15 14 15.233  74.83   165.6 0   618.5 0    52.3 0    11.9 0    42.9 0     1.188     1.394     0.000     0.107
 2017 273  9 30 15 15 15.250  74.64   170.0 0   622.3 0    52.7 0    12.2 0    42.9 0     1.307     1.046     0.119     0.106
 2017 273  9 30 15 16 15.267  74.45   175.1 0   629.5 0    52.8 0    12.6 0    42.9 0     1.663     3.021     0.119     0.105
 2017 273  9 30 15 17 15.283  74.25   180.1 0   635.2 0    53.2 0    12.9 0    42.9 0     1.307     0.930     0.239     0.102
 2017 273  9 30 15 18 15.300  74.06   184.1 0   635.5 0    53.7 0    13.2 0    42.9 0     1.188     0.581     0.239     0.098
 2017 273  9 30 15 19 15.317  73.87   188.3 0   637.2 0    54.3 0    13.5 0    42.9 0     1.425     1.162     0.119     0.105
 2017 273  9 30 15 20 15.333  73.68   192.9 0   640.0 0    54.8 0    13.8 0    42.9 0     1.307     0.697     0.239     0.107
 2017 273  9 30 15 21 15.350  73.48   197.1 0   642.6 0    55.1 0    14.2 0    42.9 0     1.188     1.046     0.119     0.112
 2017 273  9 30 15 22 15.367  73.29   202.9 0   651.2 0    55.1 0    14.5 0    42.9 0     1.900     3.602     0.000     0.117
 2017 273  9 30 15 23 15.383  73.10   207.5 0   654.7 0    55.1 0    14.9 0    42.9 0     1.188     0.465     0.119     0.111
