 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 270  9 27  6  0  6.000 137.07    -3.3 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6  1  6.017 137.20    -3.7 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 270  9 27  6  2  6.033 137.34    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6  3  6.050 137.47    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6  4  6.067 137.61    -3.9 0    -0.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 270  9 27  6  5  6.083 137.74    -3.9 0    -0.6 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 270  9 27  6  6  6.100 137.87    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6  7  6.117 138.01    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6  8  6.133 138.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6  9  6.150 138.27    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 10  6.167 138.40    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 270  9 27  6 11  6.183 138.52    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6 12  6.200 138.65    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6 13  6.217 138.78    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6 14  6.233 138.90    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 270  9 27  6 15  6.250 139.03    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 16  6.267 139.15    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  6 17  6.283 139.27    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  6 18  6.300 139.39    -3.8 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  6 19  6.317 139.51    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  6 20  6.333 139.63    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  6 21  6.350 139.75    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 270  9 27  6 22  6.367 139.87    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 23  6.383 139.99    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 24  6.400 140.10    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 25  6.417 140.22    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 26  6.433 140.33    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 27  6.450 140.45    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 28  6.467 140.56    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  6 29  6.483 140.67    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 30  6.500 140.78    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 31  6.517 140.88    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 32  6.533 140.99    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 33  6.550 141.10    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 34  6.567 141.21    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 35  6.583 141.31    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 36  6.600 141.41    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 37  6.617 141.51    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 270  9 27  6 38  6.633 141.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 39  6.650 141.72    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 40  6.667 141.81    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 41  6.683 141.91    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 42  6.700 142.01    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 43  6.717 142.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 44  6.733 142.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 45  6.750 142.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 46  6.767 142.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 47  6.783 142.47    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 48  6.800 142.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 49  6.817 142.65    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 50  6.833 142.74    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  6 51  6.850 142.82    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 52  6.867 142.91    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  6 53  6.883 142.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  6 54  6.900 143.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 55  6.917 143.15    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  6 56  6.933 143.23    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 57  6.950 143.31    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  6 58  6.967 143.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  6 59  6.983 143.46    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7  0  7.000 143.54    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  7  1  7.017 143.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  2  7.033 143.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  3  7.050 143.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  4  7.067 143.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  5  7.083 143.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  6  7.100 143.96    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  7  7.117 144.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  8  7.133 144.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7  9  7.150 144.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 10  7.167 144.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 11  7.183 144.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 12  7.200 144.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 13  7.217 144.38    -3.2 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  7 14  7.233 144.44    -3.2 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  7 15  7.250 144.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 16  7.267 144.54    -3.1 0     1.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 270  9 27  7 17  7.283 144.59    -2.9 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 18  7.300 144.64    -2.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 19  7.317 144.69    -2.7 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 20  7.333 144.74    -2.6 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 21  7.350 144.78    -2.6 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 22  7.367 144.83    -2.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 23  7.383 144.87    -2.7 0     1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  7 24  7.400 144.91    -2.7 0     1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  7 25  7.417 144.95    -2.8 0     1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 26  7.433 144.99    -2.9 0     1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 27  7.450 145.02    -3.1 0     1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 28  7.467 145.06    -2.9 0     1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 29  7.483 145.09    -3.0 0     1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 30  7.500 145.12    -3.1 0     1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 31  7.517 145.15    -3.2 0     1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 32  7.533 145.18    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 33  7.550 145.21    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 34  7.567 145.23    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 35  7.583 145.26    -3.2 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  7 36  7.600 145.28    -3.2 0     0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  7 37  7.617 145.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 38  7.633 145.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 39  7.650 145.34    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 40  7.667 145.36    -3.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 41  7.683 145.37    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 42  7.700 145.38    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  7 43  7.717 145.40    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 44  7.733 145.41    -3.9 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  7 45  7.750 145.42    -3.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 46  7.767 145.42    -3.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 47  7.783 145.43    -3.5 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  7 48  7.800 145.43    -3.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  7 49  7.817 145.43    -3.9 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 50  7.833 145.43    -3.9 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 51  7.850 145.44    -3.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 52  7.867 145.43    -3.7 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 53  7.883 145.43    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  7 54  7.900 145.42    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  7 55  7.917 145.42    -3.3 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 270  9 27  7 56  7.933 145.41    -3.4 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 270  9 27  7 57  7.950 145.40    -3.3 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 270  9 27  7 58  7.967 145.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  7 59  7.983 145.38    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  0  8.000 145.36    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  8  1  8.017 145.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  2  8.033 145.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  3  8.050 145.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  4  8.067 145.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  5  8.083 145.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  6  8.100 145.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  7  8.117 145.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  8  8.133 145.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8  9  8.150 145.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 10  8.167 145.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 11  8.183 145.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 12  8.200 145.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 13  8.217 145.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 14  8.233 145.00    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 15  8.250 144.96    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 16  8.267 144.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 17  8.283 144.88    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 270  9 27  8 18  8.300 144.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 19  8.317 144.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 20  8.333 144.75    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  8 21  8.350 144.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 270  9 27  8 22  8.367 144.66    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 23  8.383 144.61    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 24  8.400 144.56    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 25  8.417 144.51    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  8 26  8.433 144.46    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 27  8.450 144.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 270  9 27  8 28  8.467 144.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 29  8.483 144.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 30  8.500 144.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 31  8.517 144.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  8 32  8.533 144.11    -3.8 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 270  9 27  8 33  8.550 144.04    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 270  9 27  8 34  8.567 143.98    -4.0 0    -2.6 0    -0.2 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2017 270  9 27  8 35  8.583 143.91    -4.4 0    -2.9 0    -0.4 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 270  9 27  8 36  8.600 143.85    -4.7 0    -3.4 0    -0.4 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 270  9 27  8 37  8.617 143.78    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 38  8.633 143.71    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 39  8.650 143.64    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 40  8.667 143.56    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 41  8.683 143.49    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 270  9 27  8 42  8.700 143.42    -4.5 0    -3.6 0    -0.4 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 270  9 27  8 43  8.717 143.34    -4.3 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 270  9 27  8 44  8.733 143.26    -4.0 0    -2.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 270  9 27  8 45  8.750 143.18    -3.9 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 270  9 27  8 46  8.767 143.10    -3.9 0    -2.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 270  9 27  8 47  8.783 143.02    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 270  9 27  8 48  8.800 142.94    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 49  8.817 142.85    -3.9 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 270  9 27  8 50  8.833 142.77    -3.8 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 270  9 27  8 51  8.850 142.68    -3.9 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 270  9 27  8 52  8.867 142.59    -3.8 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 53  8.883 142.50    -3.6 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 270  9 27  8 54  8.900 142.41    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 270  9 27  8 55  8.917 142.32    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 56  8.933 142.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 57  8.950 142.14    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  8 58  8.967 142.04    -3.2 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 270  9 27  8 59  8.983 141.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  0  9.000 141.85    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  1  9.017 141.75    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  2  9.033 141.65    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  3  9.050 141.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  4  9.067 141.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  5  9.083 141.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  6  9.100 141.24    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  7  9.117 141.14    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9  8  9.133 141.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 270  9 27  9  9  9.150 140.92    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 270  9 27  9 10  9.167 140.81    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9 11  9.183 140.71    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9 12  9.200 140.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9 13  9.217 140.48    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 270  9 27  9 14  9.233 140.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 270  9 27  9 15  9.250 140.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 270  9 27  9 16  9.267 140.14    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 270  9 27  9 17  9.283 140.03    -3.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 270  9 27  9 18  9.300 139.91    -3.0 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 270  9 27  9 19  9.317 139.79    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
