 Hanford
   36.31 -119.63   73 -8 version 1
 2017 341 12  7  5 59  5.983 152.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6  0  6.000 152.48    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  6  1  6.017 152.67    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6  2  6.033 152.86    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6  3  6.050 153.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6  4  6.067 153.23    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  6  5  6.083 153.41    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6  6  6.100 153.60    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6  7  6.117 153.78    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  6  8  6.133 153.96    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6  9  6.150 154.15    -2.2 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 341 12  7  6 10  6.167 154.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 11  6.183 154.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 12  6.200 154.69    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6 13  6.217 154.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 14  6.233 155.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 15  6.250 155.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 16  6.267 155.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 17  6.283 155.59    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 18  6.300 155.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 19  6.317 155.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 20  6.333 156.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 21  6.350 156.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 22  6.367 156.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 23  6.383 156.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 24  6.400 156.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 25  6.417 157.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 26  6.433 157.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 27  6.450 157.34    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  6 28  6.467 157.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  6 29  6.483 157.69    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 30  6.500 157.86    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 341 12  7  6 31  6.517 158.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 32  6.533 158.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 33  6.550 158.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 34  6.567 158.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 35  6.583 158.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 36  6.600 158.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 37  6.617 159.02    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6 38  6.633 159.19    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 39  6.650 159.35    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6 40  6.667 159.51    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6 41  6.683 159.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 42  6.700 159.83    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  6 43  6.717 159.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  6 44  6.733 160.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 45  6.750 160.30    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 46  6.767 160.46    -2.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6 47  6.783 160.61    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 48  6.800 160.76    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 49  6.817 160.91    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 50  6.833 161.06    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 51  6.850 161.21    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 52  6.867 161.36    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  6 53  6.883 161.51    -2.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  6 54  6.900 161.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 55  6.917 161.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 56  6.933 161.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 57  6.950 162.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  6 58  6.967 162.22    -2.5 0     1.6 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 341 12  7  6 59  6.983 162.35    -2.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7  0  7.000 162.49    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7  1  7.017 162.62    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7  2  7.033 162.76    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7  3  7.050 162.89    -3.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7  4  7.067 163.02    -3.1 0     0.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 341 12  7  7  5  7.083 163.14    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7  6  7.100 163.27    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7  7  7.117 163.39    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7  8  7.133 163.51    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  7  9  7.150 163.63    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7 10  7.167 163.75    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 11  7.183 163.87    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 12  7.200 163.98    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 13  7.217 164.09    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 14  7.233 164.20    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  7 15  7.250 164.31    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  7 16  7.267 164.41    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  7 17  7.283 164.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7 18  7.300 164.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  7 19  7.317 164.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  7 20  7.333 164.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 21  7.350 164.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 22  7.367 164.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 23  7.383 165.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 24  7.400 165.17    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 25  7.417 165.25    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 26  7.433 165.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 27  7.450 165.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 28  7.467 165.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 29  7.483 165.55    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 30  7.500 165.62    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 31  7.517 165.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7 32  7.533 165.75    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  7 33  7.550 165.81    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7 34  7.567 165.86    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  7 35  7.583 165.92    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 36  7.600 165.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 37  7.617 166.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 38  7.633 166.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 39  7.650 166.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 40  7.667 166.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 41  7.683 166.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 42  7.700 166.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 43  7.717 166.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 44  7.733 166.25    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 45  7.750 166.27    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  7 46  7.767 166.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  7 47  7.783 166.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 48  7.800 166.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 49  7.817 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 50  7.833 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 51  7.850 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 52  7.867 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 53  7.883 166.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 54  7.900 166.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 55  7.917 166.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 56  7.933 166.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 57  7.950 166.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 58  7.967 166.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  7 59  7.983 166.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  0  8.000 166.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  1  8.017 166.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  2  8.033 166.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  3  8.050 166.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  4  8.067 166.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  5  8.083 165.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  6  8.100 165.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  8  7  8.117 165.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8  8  8.133 165.81    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  8  9  8.150 165.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  8 10  8.167 165.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 11  8.183 165.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 12  8.200 165.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 13  8.217 165.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 14  8.233 165.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 15  8.250 165.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 16  8.267 165.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 17  8.283 165.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 18  8.300 165.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 19  8.317 165.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 20  8.333 164.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 21  8.350 164.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 22  8.367 164.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 23  8.383 164.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 24  8.400 164.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 25  8.417 164.42    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 26  8.433 164.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 27  8.450 164.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 28  8.467 164.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 29  8.483 163.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 30  8.500 163.87    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 31  8.517 163.75    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 32  8.533 163.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 33  8.550 163.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 34  8.567 163.40    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 35  8.583 163.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 36  8.600 163.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 37  8.617 163.02    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 38  8.633 162.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 39  8.650 162.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 40  8.667 162.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 41  8.683 162.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 42  8.700 162.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 43  8.717 162.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 44  8.733 162.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 45  8.750 161.94    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 46  8.767 161.80    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  8 47  8.783 161.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 48  8.800 161.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 49  8.817 161.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 50  8.833 161.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 51  8.850 161.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 52  8.867 160.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 53  8.883 160.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 54  8.900 160.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 55  8.917 160.46    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 56  8.933 160.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 57  8.950 160.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 58  8.967 159.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  8 59  8.983 159.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  0  9.000 159.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  1  9.017 159.52    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  9  2  9.033 159.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  3  9.050 159.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  4  9.067 159.03    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 341 12  7  9  5  9.083 158.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  6  9.100 158.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  7  9.117 158.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9  8  9.133 158.37    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  9  9  9.150 158.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  9 10  9.167 158.03    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  9 11  9.183 157.86    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 341 12  7  9 12  9.200 157.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 341 12  7  9 13  9.217 157.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9 14  9.233 157.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9 15  9.250 157.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 341 12  7  9 16  9.267 157.00    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  9 17  9.283 156.83    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  9 18  9.300 156.66    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 341 12  7  9 19  9.317 156.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 341 12  7  9 20  9.333 156.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
