 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  55  2 24  5 59  5.983 139.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  0  6.000 139.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  1  6.017 139.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  2  6.033 140.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  3  6.050 140.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  4  6.067 140.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  5  6.083 140.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  6  6.100 140.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  7  6.117 140.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  8  6.133 141.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6  9  6.150 141.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 10  6.167 141.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 11  6.183 141.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 12  6.200 141.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 13  6.217 141.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 14  6.233 142.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 15  6.250 142.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 16  6.267 142.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 17  6.283 142.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 18  6.300 142.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 19  6.317 142.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 20  6.333 142.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 21  6.350 143.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 22  6.367 143.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 23  6.383 143.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 24  6.400 143.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 25  6.417 143.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 26  6.433 143.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 27  6.450 144.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 28  6.467 144.16    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  6 29  6.483 144.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  6 30  6.500 144.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 31  6.517 144.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 32  6.533 144.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 33  6.550 144.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 34  6.567 145.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 35  6.583 145.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 36  6.600 145.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 37  6.617 145.47    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  6 38  6.633 145.61    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  6 39  6.650 145.75    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  6 40  6.667 145.89    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  6 41  6.683 146.02    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  6 42  6.700 146.16    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  6 43  6.717 146.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  6 44  6.733 146.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 45  6.750 146.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 46  6.767 146.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 47  6.783 146.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 48  6.800 146.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 49  6.817 147.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 50  6.833 147.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 51  6.850 147.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 52  6.867 147.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 53  6.883 147.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 54  6.900 147.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 55  6.917 147.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 56  6.933 147.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 57  6.950 148.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 58  6.967 148.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  6 59  6.983 148.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  0  7.000 148.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  1  7.017 148.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  2  7.033 148.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  3  7.050 148.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  4  7.067 148.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  5  7.083 149.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  6  7.100 149.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  7  7.117 149.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  8  7.133 149.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7  9  7.150 149.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 10  7.167 149.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 11  7.183 149.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 12  7.200 149.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 13  7.217 149.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 14  7.233 149.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 15  7.250 150.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 16  7.267 150.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 17  7.283 150.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 18  7.300 150.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 19  7.317 150.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 20  7.333 150.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 21  7.350 150.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 22  7.367 150.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 23  7.383 150.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 24  7.400 150.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 25  7.417 150.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 26  7.433 151.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 27  7.450 151.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 28  7.467 151.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 29  7.483 151.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 30  7.500 151.39    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 31  7.517 151.46    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 32  7.533 151.54    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 33  7.550 151.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 34  7.567 151.68    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  7 35  7.583 151.75    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  7 36  7.600 151.81    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 37  7.617 151.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  7 38  7.633 151.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 39  7.650 152.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 40  7.667 152.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 41  7.683 152.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 42  7.700 152.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 43  7.717 152.23    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  7 44  7.733 152.29    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 45  7.750 152.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  7 46  7.767 152.39    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  55  2 24  7 47  7.783 152.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  55  2 24  7 48  7.800 152.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 49  7.817 152.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 50  7.833 152.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 51  7.850 152.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 52  7.867 152.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 53  7.883 152.68    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  7 54  7.900 152.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  7 55  7.917 152.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  7 56  7.933 152.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 57  7.950 152.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  7 58  7.967 152.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  7 59  7.983 152.87    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  55  2 24  8  0  8.000 152.89    -4.5 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  8  1  8.017 152.91    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  2  8.033 152.93    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  3  8.050 152.95    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  4  8.067 152.97    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  5  8.083 152.98    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  6  8.100 152.99    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  7  8.117 153.01    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  8  8.133 153.01    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8  9  8.150 153.02    -4.6 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 10  8.167 153.03    -4.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  8 11  8.183 153.03    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 12  8.200 153.03    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 13  8.217 153.03    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 14  8.233 153.03    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 15  8.250 153.02    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 16  8.267 153.01    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  55  2 24  8 17  8.283 153.01    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  8 18  8.300 153.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 19  8.317 152.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 20  8.333 152.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 21  8.350 152.95    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  8 22  8.367 152.94    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  55  2 24  8 23  8.383 152.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 24  8.400 152.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 25  8.417 152.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 26  8.433 152.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 27  8.450 152.82    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 28  8.467 152.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 29  8.483 152.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 30  8.500 152.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 31  8.517 152.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 32  8.533 152.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 33  8.550 152.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 34  8.567 152.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 35  8.583 152.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 36  8.600 152.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 37  8.617 152.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 38  8.633 152.39    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 39  8.650 152.35    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 40  8.667 152.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 41  8.683 152.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 42  8.700 152.19    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 43  8.717 152.13    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 44  8.733 152.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 45  8.750 152.01    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  8 46  8.767 151.95    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 47  8.783 151.89    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 48  8.800 151.82    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 49  8.817 151.76    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 50  8.833 151.69    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  8 51  8.850 151.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  8 52  8.867 151.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 53  8.883 151.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 54  8.900 151.40    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 55  8.917 151.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 56  8.933 151.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 57  8.950 151.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  8 58  8.967 151.08    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  8 59  8.983 151.00    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  9  0  9.000 150.92    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  9  1  9.017 150.83    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  9  2  9.033 150.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  3  9.050 150.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  4  9.067 150.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  5  9.083 150.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  6  9.100 150.38    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  7  9.117 150.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  8  9.133 150.19    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9  9  9.150 150.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 10  9.167 149.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 11  9.183 149.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 12  9.200 149.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 13  9.217 149.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 14  9.233 149.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 15  9.250 149.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  9 16  9.267 149.37    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
