 Hanford
   36.31 -119.63   73 -8 version 1
 2017 340 12  6  5 59  5.983 152.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  0  6.000 152.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  1  6.017 152.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  2  6.033 152.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  3  6.050 153.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  4  6.067 153.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6  5  6.083 153.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6  6  6.100 153.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6  7  6.117 153.79    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  6  8  6.133 153.97    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6  9  6.150 154.15    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 10  6.167 154.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 11  6.183 154.52    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 12  6.200 154.70    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  6 13  6.217 154.88    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 14  6.233 155.06    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 15  6.250 155.24    -2.9 0     0.0 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 340 12  6  6 16  6.267 155.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 17  6.283 155.59    -3.2 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  6 18  6.300 155.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 19  6.317 155.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 20  6.333 156.13    -3.2 0    -1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  6 21  6.350 156.30    -3.0 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  6 22  6.367 156.48    -2.8 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 23  6.383 156.65    -2.5 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 340 12  6  6 24  6.400 156.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 25  6.417 157.00    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  6 26  6.433 157.17    -2.2 0     1.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 340 12  6  6 27  6.450 157.34    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 28  6.467 157.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 29  6.483 157.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 30  6.500 157.85    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 31  6.517 158.02    -2.0 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  6 32  6.533 158.19    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 33  6.550 158.35    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 34  6.567 158.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  6 35  6.583 158.69    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 36  6.600 158.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 37  6.617 159.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 38  6.633 159.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 39  6.650 159.34    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  6 40  6.667 159.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 41  6.683 159.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 42  6.700 159.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 43  6.717 159.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  6 44  6.733 160.13    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  6 45  6.750 160.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 46  6.767 160.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 47  6.783 160.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 48  6.800 160.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 49  6.817 160.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 50  6.833 161.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 51  6.850 161.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 52  6.867 161.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 53  6.883 161.48    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  6 54  6.900 161.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 55  6.917 161.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 56  6.933 161.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 57  6.950 162.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 58  6.967 162.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  6 59  6.983 162.32    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7  0  7.000 162.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  1  7.017 162.59    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  7  2  7.033 162.72    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7  3  7.050 162.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  4  7.067 162.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  5  7.083 163.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  6  7.100 163.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  7  7.117 163.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  8  7.133 163.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7  9  7.150 163.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 10  7.167 163.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 11  7.183 163.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 12  7.200 163.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 13  7.217 164.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 14  7.233 164.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 15  7.250 164.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 16  7.267 164.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 17  7.283 164.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 18  7.300 164.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  7 19  7.317 164.65    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 20  7.333 164.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 21  7.350 164.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 22  7.367 164.93    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 23  7.383 165.01    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 24  7.400 165.10    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 25  7.417 165.18    -2.0 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  7 26  7.433 165.25    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 27  7.450 165.33    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 28  7.467 165.40    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 29  7.483 165.47    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 30  7.500 165.54    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 31  7.517 165.60    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  7 32  7.533 165.66    -2.0 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 33  7.550 165.72    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  7 34  7.567 165.78    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 35  7.583 165.83    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 36  7.600 165.88    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  7 37  7.617 165.92    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 38  7.633 165.96    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  7 39  7.650 166.00    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 40  7.667 166.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 41  7.683 166.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 42  7.700 166.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 43  7.717 166.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 44  7.733 166.15    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  7 45  7.750 166.16    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 46  7.767 166.18    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 47  7.783 166.19    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 48  7.800 166.20    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 49  7.817 166.21    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 50  7.833 166.21    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  7 51  7.850 166.21    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  7 52  7.867 166.20    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 53  7.883 166.19    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  7 54  7.900 166.18    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 55  7.917 166.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 56  7.933 166.15    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 57  7.950 166.13    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 58  7.967 166.10    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  7 59  7.983 166.07    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8  0  8.000 166.04    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8  1  8.017 166.01    -2.1 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 340 12  6  8  2  8.033 165.97    -2.2 0     4.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8  3  8.050 165.93    -2.3 0     4.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 340 12  6  8  4  8.067 165.88    -2.1 0     3.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 340 12  6  8  5  8.083 165.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8  6  8.100 165.78    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8  7  8.117 165.73    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8  8  8.133 165.67    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8  9  8.150 165.61    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 10  8.167 165.55    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 11  8.183 165.48    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 12  8.200 165.41    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 13  8.217 165.34    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 14  8.233 165.27    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 15  8.250 165.19    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  8 16  8.267 165.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 17  8.283 165.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 18  8.300 164.94    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 19  8.317 164.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 20  8.333 164.76    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 21  8.350 164.67    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 22  8.367 164.57    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 23  8.383 164.47    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 24  8.400 164.37    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 25  8.417 164.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 26  8.433 164.17    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 340 12  6  8 27  8.450 164.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 28  8.467 163.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 29  8.483 163.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 30  8.500 163.72    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 31  8.517 163.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 32  8.533 163.49    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 340 12  6  8 33  8.550 163.37    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 34  8.567 163.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 35  8.583 163.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 36  8.600 163.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 37  8.617 162.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 38  8.633 162.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 39  8.650 162.61    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  8 40  8.667 162.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 41  8.683 162.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 42  8.700 162.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 43  8.717 162.07    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 44  8.733 161.93    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 45  8.750 161.79    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 340 12  6  8 46  8.767 161.65    -2.0 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 340 12  6  8 47  8.783 161.51    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 340 12  6  8 48  8.800 161.36    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 49  8.817 161.21    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 50  8.833 161.07    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 51  8.850 160.92    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 52  8.867 160.77    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 340 12  6  8 53  8.883 160.62    -2.0 0     2.4 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 340 12  6  8 54  8.900 160.46    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 55  8.917 160.31    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 56  8.933 160.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  8 57  8.950 160.00    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 58  8.967 159.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  8 59  8.983 159.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  0  9.000 159.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  1  9.017 159.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  2  9.033 159.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  3  9.050 159.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  4  9.067 158.88    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  9  5  9.083 158.71    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 340 12  6  9  6  9.100 158.55    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 340 12  6  9  7  9.117 158.38    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  8  9.133 158.22    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9  9  9.150 158.05    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 10  9.167 157.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 11  9.183 157.71    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 12  9.200 157.54    -2.1 0     3.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 340 12  6  9 13  9.217 157.37    -2.1 0     4.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 340 12  6  9 14  9.233 157.20    -2.3 0     4.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 340 12  6  9 15  9.250 157.03    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 16  9.267 156.85    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 17  9.283 156.68    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 18  9.300 156.51    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 19  9.317 156.33    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 340 12  6  9 20  9.333 156.16    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
