 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 358 12 24  6  0  6.000 151.40    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  6  1  6.017 151.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  2  6.033 151.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  3  6.050 151.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  4  6.067 152.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  5  6.083 152.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  6  6.100 152.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  6  7  6.117 152.73    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  6  8  6.133 152.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6  9  6.150 153.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 10  6.167 153.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 11  6.183 153.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 12  6.200 153.67    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  6 13  6.217 153.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 14  6.233 154.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 15  6.250 154.23    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  6 16  6.267 154.41    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  6 17  6.283 154.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 18  6.300 154.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 19  6.317 154.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 20  6.333 155.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 21  6.350 155.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 22  6.367 155.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 23  6.383 155.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 24  6.400 155.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 25  6.417 156.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 26  6.433 156.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 27  6.450 156.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 28  6.467 156.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 29  6.483 156.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 30  6.500 156.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 31  6.517 157.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 32  6.533 157.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 33  6.550 157.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 34  6.567 157.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 35  6.583 157.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 36  6.600 158.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 37  6.617 158.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 38  6.633 158.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 39  6.650 158.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 40  6.667 158.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 41  6.683 158.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 42  6.700 159.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 43  6.717 159.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 44  6.733 159.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 45  6.750 159.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 46  6.767 159.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 47  6.783 159.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 48  6.800 160.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 49  6.817 160.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 50  6.833 160.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 51  6.850 160.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 52  6.867 160.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 53  6.883 160.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 54  6.900 161.01    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  6 55  6.917 161.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 56  6.933 161.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 57  6.950 161.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 58  6.967 161.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  6 59  6.983 161.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  0  7.000 161.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  1  7.017 162.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  2  7.033 162.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  3  7.050 162.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  4  7.067 162.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  5  7.083 162.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  6  7.100 162.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  7  7.117 162.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  8  7.133 163.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7  9  7.150 163.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 10  7.167 163.37    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  7 11  7.183 163.51    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 12  7.200 163.64    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 13  7.217 163.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 14  7.233 163.90    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 15  7.250 164.03    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 16  7.267 164.16    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  7 17  7.283 164.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 18  7.300 164.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 19  7.317 164.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 20  7.333 164.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 21  7.350 164.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 22  7.367 164.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  7 23  7.383 164.98    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  7 24  7.400 165.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 25  7.417 165.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 26  7.433 165.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 27  7.450 165.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 28  7.467 165.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 29  7.483 165.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 30  7.500 165.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 31  7.517 165.79    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  7 32  7.533 165.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 358 12 24  7 33  7.550 165.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  7 34  7.567 166.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  7 35  7.583 166.13    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  7 36  7.600 166.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 37  7.617 166.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 38  7.633 166.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 39  7.650 166.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 40  7.667 166.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 41  7.683 166.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 42  7.700 166.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 43  7.717 166.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 44  7.733 166.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 45  7.750 166.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 46  7.767 166.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 47  7.783 166.85    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  7 48  7.800 166.89    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  7 49  7.817 166.93    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  7 50  7.833 166.96    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  7 51  7.850 166.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 52  7.867 167.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 53  7.883 167.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 54  7.900 167.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 55  7.917 167.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 56  7.933 167.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 57  7.950 167.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 58  7.967 167.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  7 59  7.983 167.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8  0  8.000 167.09    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8  1  8.017 167.08    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8  2  8.033 167.07    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8  3  8.050 167.06    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8  4  8.067 167.04    -1.6 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8  5  8.083 167.02    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8  6  8.100 167.00    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8  7  8.117 166.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8  8  8.133 166.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8  9  8.150 166.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 10  8.167 166.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 11  8.183 166.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 12  8.200 166.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 13  8.217 166.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 14  8.233 166.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 15  8.250 166.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 16  8.267 166.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 17  8.283 166.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 18  8.300 166.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 19  8.317 166.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 20  8.333 166.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 21  8.350 166.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 22  8.367 166.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 23  8.383 166.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 24  8.400 165.98    -1.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 25  8.417 165.89    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 26  8.433 165.81    -1.2 0     1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 358 12 24  8 27  8.450 165.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 358 12 24  8 28  8.467 165.62    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 29  8.483 165.52    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8 30  8.500 165.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 31  8.517 165.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 32  8.533 165.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 33  8.550 165.11    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  8 34  8.567 165.00    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 35  8.583 164.89    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  8 36  8.600 164.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 37  8.617 164.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 38  8.633 164.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 39  8.650 164.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 40  8.667 164.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 41  8.683 164.18    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8 42  8.700 164.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 43  8.717 163.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 44  8.733 163.80    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  8 45  8.750 163.67    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 46  8.767 163.54    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 47  8.783 163.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  8 48  8.800 163.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 49  8.817 163.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 50  8.833 162.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  8 51  8.850 162.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 52  8.867 162.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 53  8.883 162.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 54  8.900 162.41    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  8 55  8.917 162.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 56  8.933 162.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 57  8.950 161.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  8 58  8.967 161.82    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  8 59  8.983 161.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  0  9.000 161.51    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  9  1  9.017 161.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  2  9.033 161.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  3  9.050 161.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  4  9.067 160.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  5  9.083 160.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  6  9.100 160.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  7  9.117 160.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  8  9.133 160.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9  9  9.150 160.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  9 10  9.167 159.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 11  9.183 159.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 12  9.200 159.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 13  9.217 159.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 14  9.233 159.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 15  9.250 159.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 16  9.267 158.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 17  9.283 158.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 18  9.300 158.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 19  9.317 158.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 20  9.333 158.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  9 21  9.350 158.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
