 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  68  3  9  5 59  5.983 136.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6  0  6.000 136.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  1  6.017 136.54    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  2  6.033 136.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  3  6.050 136.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  4  6.067 137.00    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  68  3  9  6  5  6.083 137.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  6  6  6.100 137.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  7  6.117 137.45    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  8  6.133 137.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6  9  6.150 137.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 10  6.167 137.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 11  6.183 138.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 12  6.200 138.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 13  6.217 138.35    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 14  6.233 138.50    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 15  6.250 138.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 16  6.267 138.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 17  6.283 138.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 18  6.300 139.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 19  6.317 139.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 20  6.333 139.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 21  6.350 139.50    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  6 22  6.367 139.64    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  6 23  6.383 139.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  6 24  6.400 139.92    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  6 25  6.417 140.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 26  6.433 140.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 27  6.450 140.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 28  6.467 140.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 29  6.483 140.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 30  6.500 140.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 31  6.517 140.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 32  6.533 141.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 33  6.550 141.13    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  6 34  6.567 141.26    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  68  3  9  6 35  6.583 141.39    -4.4 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  68  3  9  6 36  6.600 141.52    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  6 37  6.617 141.65    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  6 38  6.633 141.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 39  6.650 141.90    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 40  6.667 142.02    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 41  6.683 142.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 42  6.700 142.27    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 43  6.717 142.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 44  6.733 142.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 45  6.750 142.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 46  6.767 142.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 47  6.783 142.87    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  6 48  6.800 142.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 49  6.817 143.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 50  6.833 143.21    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 51  6.850 143.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 52  6.867 143.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 53  6.883 143.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 54  6.900 143.66    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  6 55  6.917 143.77    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 56  6.933 143.88    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  6 57  6.950 143.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  6 58  6.967 144.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  6 59  6.983 144.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  0  7.000 144.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  1  7.017 144.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  2  7.033 144.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  3  7.050 144.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  4  7.067 144.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7  5  7.083 144.80    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  7  6  7.100 144.89    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  68  3  9  7  7  7.117 144.99    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7  8  7.133 145.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7  9  7.150 145.17    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  68  3  9  7 10  7.167 145.26    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  7 11  7.183 145.35    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  68  3  9  7 12  7.200 145.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 13  7.217 145.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 14  7.233 145.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 15  7.250 145.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 16  7.267 145.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 17  7.283 145.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 18  7.300 145.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 19  7.317 146.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 20  7.333 146.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 21  7.350 146.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 22  7.367 146.25    -5.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  68  3  9  7 23  7.383 146.33    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  68  3  9  7 24  7.400 146.40    -5.7 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  68  3  9  7 25  7.417 146.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 26  7.433 146.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 27  7.450 146.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 28  7.467 146.67    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  68  3  9  7 29  7.483 146.74    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 30  7.500 146.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 31  7.517 146.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 32  7.533 146.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 33  7.550 146.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 34  7.567 147.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 35  7.583 147.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 36  7.600 147.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 37  7.617 147.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 38  7.633 147.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 39  7.650 147.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 40  7.667 147.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 41  7.683 147.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 42  7.700 147.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 43  7.717 147.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 44  7.733 147.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 45  7.750 147.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 46  7.767 147.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 47  7.783 147.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 48  7.800 147.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 49  7.817 147.72    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  7 50  7.833 147.75    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  7 51  7.850 147.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 52  7.867 147.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 53  7.883 147.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 54  7.900 147.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 55  7.917 147.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  7 56  7.933 147.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 57  7.950 147.93    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  7 58  7.967 147.95    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  7 59  7.983 147.97    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8  0  8.000 147.99    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8  1  8.017 148.00    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8  2  8.033 148.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  3  8.050 148.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  4  8.067 148.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  5  8.083 148.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  6  8.100 148.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  7  8.117 148.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  8  8.133 148.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8  9  8.150 148.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 10  8.167 148.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 11  8.183 148.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 12  8.200 148.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 13  8.217 148.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 14  8.233 148.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 15  8.250 148.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 16  8.267 148.02    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 17  8.283 148.01    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 18  8.300 148.00    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 19  8.317 147.98    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 20  8.333 147.97    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 21  8.350 147.95    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 22  8.367 147.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 23  8.383 147.91    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 24  8.400 147.88    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 25  8.417 147.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 26  8.433 147.83    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 27  8.450 147.80    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 28  8.467 147.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 29  8.483 147.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 30  8.500 147.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 31  8.517 147.67    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 32  8.533 147.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 33  8.550 147.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 34  8.567 147.56    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 35  8.583 147.52    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 36  8.600 147.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 37  8.617 147.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 38  8.633 147.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 39  8.650 147.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 40  8.667 147.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  8 41  8.683 147.24    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  68  3  9  8 42  8.700 147.19    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 43  8.717 147.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 44  8.733 147.08    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 45  8.750 147.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 46  8.767 146.97    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  68  3  9  8 47  8.783 146.91    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  68  3  9  8 48  8.800 146.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  68  3  9  8 49  8.817 146.78    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  68  3  9  8 50  8.833 146.72    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  68  3  9  8 51  8.850 146.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 52  8.867 146.59    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 53  8.883 146.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 54  8.900 146.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 55  8.917 146.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  8 56  8.933 146.31    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  68  3  9  8 57  8.950 146.23    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  68  3  9  8 58  8.967 146.16    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  68  3  9  8 59  8.983 146.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  0  9.000 146.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  1  9.017 145.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  68  3  9  9  2  9.033 145.84    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  68  3  9  9  3  9.050 145.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  4  9.067 145.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  5  9.083 145.59    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  6  9.100 145.51    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  9  7  9.117 145.42    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9  8  9.133 145.33    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  9  9  9.150 145.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  68  3  9  9 10  9.167 145.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9 11  9.183 145.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9 12  9.200 144.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9 13  9.217 144.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9 14  9.233 144.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  68  3  9  9 15  9.250 144.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
