 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  70  3 11  6  0  6.000 135.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  1  6.017 136.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  2  6.033 136.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  3  6.050 136.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6  4  6.067 136.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  5  6.083 136.61    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  6  6  6.100 136.76    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  7  6.117 136.91    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6  8  6.133 137.06    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6  9  6.150 137.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 10  6.167 137.35    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 11  6.183 137.50    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  6 12  6.200 137.64    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  6 13  6.217 137.79    -4.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  6 14  6.233 137.93    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  6 15  6.250 138.08    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  6 16  6.267 138.22    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  6 17  6.283 138.36    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  6 18  6.300 138.50    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  6 19  6.317 138.64    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  6 20  6.333 138.79    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  6 21  6.350 138.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  6 22  6.367 139.06    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 23  6.383 139.20    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 24  6.400 139.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 25  6.417 139.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 26  6.433 139.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 27  6.450 139.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 28  6.467 139.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 29  6.483 140.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 30  6.500 140.14    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  6 31  6.517 140.27    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  6 32  6.533 140.40    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  6 33  6.550 140.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 34  6.567 140.66    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 35  6.583 140.78    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 36  6.600 140.91    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 37  6.617 141.04    -4.1 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  6 38  6.633 141.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 39  6.650 141.28    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  6 40  6.667 141.40    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 41  6.683 141.53    -4.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  70  3 11  6 42  6.700 141.65    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  6 43  6.717 141.77    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  6 44  6.733 141.88    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 45  6.750 142.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 46  6.767 142.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  6 47  6.783 142.23    -4.4 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  70  3 11  6 48  6.800 142.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  6 49  6.817 142.46    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  6 50  6.833 142.57    -4.1 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  6 51  6.850 142.68    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 52  6.867 142.79    -4.1 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  6 53  6.883 142.90    -4.1 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 54  6.900 143.01    -4.1 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  6 55  6.917 143.12    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  6 56  6.933 143.22    -3.9 0     0.9 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  70  3 11  6 57  6.950 143.33    -3.7 0     0.7 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  70  3 11  6 58  6.967 143.43    -4.1 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  6 59  6.983 143.53    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  7  0  7.000 143.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  7  1  7.017 143.73    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  70  3 11  7  2  7.033 143.83    -4.1 0     1.1 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  7  3  7.050 143.93    -4.1 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  7  4  7.067 144.03    -4.1 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7  5  7.083 144.12    -4.1 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  7  6  7.100 144.21    -4.1 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  7  7  7.117 144.31    -4.1 0     1.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  7  8  7.133 144.40    -4.1 0     0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  7  9  7.150 144.49    -4.1 0     0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  7 10  7.167 144.58    -4.1 0     0.5 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  70  3 11  7 11  7.183 144.66    -4.1 0     0.8 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  7 12  7.200 144.75    -4.1 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 13  7.217 144.84    -4.1 0     0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  7 14  7.233 144.92    -4.1 0     0.5 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  70  3 11  7 15  7.250 145.00    -4.1 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  7 16  7.267 145.08    -4.1 0     0.7 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  70  3 11  7 17  7.283 145.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  7 18  7.300 145.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 19  7.317 145.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 20  7.333 145.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 21  7.350 145.47    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 22  7.367 145.54    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  7 23  7.383 145.61    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  7 24  7.400 145.68    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 25  7.417 145.75    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  7 26  7.433 145.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 27  7.450 145.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 28  7.467 145.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 29  7.483 146.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 30  7.500 146.07    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 31  7.517 146.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 32  7.533 146.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 33  7.550 146.25    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 34  7.567 146.30    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 35  7.583 146.36    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 36  7.600 146.41    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  7 37  7.617 146.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 38  7.633 146.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  7 39  7.650 146.56    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  7 40  7.667 146.61    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  7 41  7.683 146.65    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  7 42  7.700 146.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 43  7.717 146.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 44  7.733 146.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 45  7.750 146.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 46  7.767 146.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 47  7.783 146.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 48  7.800 146.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 49  7.817 146.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 50  7.833 146.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 51  7.850 147.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 52  7.867 147.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 53  7.883 147.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 54  7.900 147.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 55  7.917 147.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 56  7.933 147.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 57  7.950 147.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 58  7.967 147.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  7 59  7.983 147.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8  0  8.000 147.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8  1  8.017 147.23    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8  2  8.033 147.24    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8  3  8.050 147.25    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8  4  8.067 147.26    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8  5  8.083 147.26    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8  6  8.100 147.27    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8  7  8.117 147.27    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8  8  8.133 147.27    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8  9  8.150 147.27    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8 10  8.167 147.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 11  8.183 147.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 12  8.200 147.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 13  8.217 147.26    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8 14  8.233 147.25    -4.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  70  3 11  8 15  8.250 147.24    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  70  3 11  8 16  8.267 147.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 17  8.283 147.22    -4.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  8 18  8.300 147.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  8 19  8.317 147.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  8 20  8.333 147.17    -4.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  8 21  8.350 147.16    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 22  8.367 147.14    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8 23  8.383 147.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  8 24  8.400 147.09    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  8 25  8.417 147.06    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  8 26  8.433 147.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 27  8.450 147.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 28  8.467 146.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 29  8.483 146.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 30  8.500 146.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 31  8.517 146.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 32  8.533 146.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 33  8.550 146.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 34  8.567 146.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 35  8.583 146.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 36  8.600 146.68    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 37  8.617 146.64    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 38  8.633 146.59    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 39  8.650 146.55    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 40  8.667 146.50    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  8 41  8.683 146.45    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 42  8.700 146.40    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 43  8.717 146.34    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 44  8.733 146.29    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 45  8.750 146.23    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 46  8.767 146.17    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 47  8.783 146.11    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 48  8.800 146.05    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 49  8.817 145.99    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 50  8.833 145.93    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 51  8.850 145.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  8 52  8.867 145.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 53  8.883 145.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 54  8.900 145.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  8 55  8.917 145.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  8 56  8.933 145.52    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  8 57  8.950 145.45    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  8 58  8.967 145.37    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  8 59  8.983 145.29    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  9  0  9.000 145.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9  1  9.017 145.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9  2  9.033 145.06    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9  3  9.050 144.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  70  3 11  9  4  9.067 144.89    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.363     0.000     0.000
 2017  70  3 11  9  5  9.083 144.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9  6  9.100 144.73    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  70  3 11  9  7  9.117 144.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9  8  9.133 144.55    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  9  9  9.150 144.46    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017  70  3 11  9 10  9.167 144.37    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  70  3 11  9 11  9.183 144.28    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  70  3 11  9 12  9.200 144.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  9 13  9.217 144.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9 14  9.233 144.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9 15  9.250 143.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9 16  9.267 143.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  9 17  9.283 143.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
