 Hanford
   36.31 -119.63   73 -8 version 1
 2017 342 12  8  6  1  6.017 152.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6  2  6.033 152.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6  3  6.050 153.03    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6  4  6.067 153.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6  5  6.083 153.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6  6  6.100 153.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6  7  6.117 153.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6  8  6.133 153.95    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6  9  6.150 154.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 10  6.167 154.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 11  6.183 154.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 12  6.200 154.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 13  6.217 154.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 14  6.233 155.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 15  6.250 155.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 16  6.267 155.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 17  6.283 155.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 18  6.300 155.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6 19  6.317 155.94    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6 20  6.333 156.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 21  6.350 156.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 22  6.367 156.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 23  6.383 156.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 24  6.400 156.82    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  6 25  6.417 156.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 26  6.433 157.17    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 27  6.450 157.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 28  6.467 157.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 29  6.483 157.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 30  6.500 157.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 31  6.517 158.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 32  6.533 158.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 33  6.550 158.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 34  6.567 158.53    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  6 35  6.583 158.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 36  6.600 158.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 37  6.617 159.03    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  6 38  6.633 159.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 39  6.650 159.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 40  6.667 159.52    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  6 41  6.683 159.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 42  6.700 159.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 43  6.717 160.00    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  6 44  6.733 160.16    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  6 45  6.750 160.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 46  6.767 160.47    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  6 47  6.783 160.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 48  6.800 160.78    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  6 49  6.817 160.93    -2.8 0     0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 342 12  8  6 50  6.833 161.08    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  6 51  6.850 161.23    -3.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  6 52  6.867 161.38    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  6 53  6.883 161.53    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 342 12  8  6 54  6.900 161.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 55  6.917 161.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 56  6.933 161.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 57  6.950 162.10    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  6 58  6.967 162.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  6 59  6.983 162.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  0  7.000 162.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  1  7.017 162.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  2  7.033 162.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  7  3  7.050 162.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  4  7.067 163.05    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7  5  7.083 163.18    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  7  6  7.100 163.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 342 12  8  7  7  7.117 163.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  8  7.133 163.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7  9  7.150 163.67    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 10  7.167 163.79    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 11  7.183 163.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 12  7.200 164.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 13  7.217 164.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 14  7.233 164.25    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 15  7.250 164.36    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  7 16  7.267 164.46    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  7 17  7.283 164.57    -2.3 0     0.9 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 342 12  8  7 18  7.300 164.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 19  7.317 164.77    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 20  7.333 164.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 21  7.350 164.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 22  7.367 165.05    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  7 23  7.383 165.14    -2.4 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  7 24  7.400 165.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 25  7.417 165.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 26  7.433 165.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 27  7.450 165.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 28  7.467 165.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 29  7.483 165.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 30  7.500 165.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  7 31  7.517 165.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  7 32  7.533 165.82    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 33  7.550 165.88    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  7 34  7.567 165.94    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 35  7.583 166.00    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 36  7.600 166.05    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 37  7.617 166.10    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 38  7.633 166.14    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 39  7.650 166.19    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 40  7.667 166.22    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  7 41  7.683 166.26    -1.9 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 342 12  8  7 42  7.700 166.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 43  7.717 166.32    -1.9 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 342 12  8  7 44  7.733 166.35    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  7 45  7.750 166.37    -2.0 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  7 46  7.767 166.39    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 47  7.783 166.40    -2.3 0     0.9 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 342 12  8  7 48  7.800 166.41    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 49  7.817 166.42    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 50  7.833 166.43    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 51  7.850 166.43    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  7 52  7.867 166.43    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 342 12  8  7 53  7.883 166.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  7 54  7.900 166.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 55  7.917 166.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 56  7.933 166.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 57  7.950 166.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 58  7.967 166.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  7 59  7.983 166.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  0  8.000 166.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  1  8.017 166.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  2  8.033 166.22    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8  3  8.050 166.18    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2017 342 12  8  8  4  8.067 166.14    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  5  8.083 166.09    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  6  8.100 166.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  7  8.117 165.99    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8  8  8.133 165.94    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  8  9  8.150 165.88    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 10  8.167 165.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 11  8.183 165.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 12  8.200 165.68    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  8 13  8.217 165.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 14  8.233 165.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 15  8.250 165.46    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 16  8.267 165.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 17  8.283 165.30    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 342 12  8  8 18  8.300 165.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 19  8.317 165.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 20  8.333 165.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 21  8.350 164.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 22  8.367 164.86    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  8 23  8.383 164.76    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  8 24  8.400 164.66    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 25  8.417 164.56    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  8 26  8.433 164.45    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 27  8.450 164.35    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 28  8.467 164.24    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 29  8.483 164.13    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 30  8.500 164.01    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 31  8.517 163.90    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 32  8.533 163.78    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 33  8.550 163.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 34  8.567 163.54    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 35  8.583 163.42    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 36  8.600 163.29    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 37  8.617 163.16    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 38  8.633 163.03    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  8 39  8.650 162.90    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  8 40  8.667 162.77    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 41  8.683 162.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 42  8.700 162.50    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 43  8.717 162.37    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 44  8.733 162.23    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 45  8.750 162.09    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 46  8.767 161.94    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 47  8.783 161.80    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 48  8.800 161.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 49  8.817 161.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 50  8.833 161.36    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 51  8.850 161.21    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 52  8.867 161.06    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 53  8.883 160.91    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 54  8.900 160.76    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  8 55  8.917 160.61    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 56  8.933 160.45    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 342 12  8  8 57  8.950 160.30    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  8 58  8.967 160.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  8 59  8.983 159.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9  0  9.000 159.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9  1  9.017 159.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9  2  9.033 159.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9  3  9.050 159.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9  4  9.067 159.17    -2.3 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 342 12  8  9  5  9.083 159.01    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  9  6  9.100 158.85    -2.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 342 12  8  9  7  9.117 158.68    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  9  8  9.133 158.51    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  9  9  9.150 158.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  9 10  9.167 158.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  9 11  9.183 158.01    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  9 12  9.200 157.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9 13  9.217 157.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9 14  9.233 157.49    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 342 12  8  9 15  9.250 157.32    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 342 12  8  9 16  9.267 157.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9 17  9.283 156.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 342 12  8  9 18  9.300 156.80    -2.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 342 12  8  9 19  9.317 156.63    -2.3 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 342 12  8  9 20  9.333 156.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9 21  9.350 156.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 342 12  8  9 22  9.367 156.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
