 Hanford
   36.31 -119.63   73 -8 version 1
 2017 184  7  3  6  0  6.000 113.98    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  1  6.017 114.09    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  2  6.033 114.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  3  6.050 114.29    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6  4  6.067 114.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  5  6.083 114.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  6  6.100 114.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6  7  6.117 114.70    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6  8  6.133 114.80    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  6  9  6.150 114.89    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 10  6.167 114.99    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  6 11  6.183 115.09    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6 12  6.200 115.18    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6 13  6.217 115.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 14  6.233 115.37    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6 15  6.250 115.47    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  6 16  6.267 115.56    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  6 17  6.283 115.65    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  6 18  6.300 115.75    -7.0 0    -0.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 184  7  3  6 19  6.317 115.84    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  6 20  6.333 115.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 21  6.350 116.02    -7.0 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 22  6.367 116.10    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  6 23  6.383 116.19    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 24  6.400 116.28    -7.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  6 25  6.417 116.37    -7.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  6 26  6.433 116.45    -7.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 27  6.450 116.54    -7.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  6 28  6.467 116.62    -7.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  6 29  6.483 116.70    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  6 30  6.500 116.79    -7.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 184  7  3  6 31  6.517 116.87    -7.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 32  6.533 116.95    -7.3 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 184  7  3  6 33  6.550 117.03    -7.3 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 184  7  3  6 34  6.567 117.11    -7.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 184  7  3  6 35  6.583 117.19    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  6 36  6.600 117.27    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 37  6.617 117.34    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 38  6.633 117.42    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 39  6.650 117.50    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 40  6.667 117.57    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 41  6.683 117.65    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 42  6.700 117.72    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 43  6.717 117.79    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 44  6.733 117.86    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 45  6.750 117.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 46  6.767 118.00    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 47  6.783 118.07    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 48  6.800 118.14    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 49  6.817 118.21    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 50  6.833 118.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  6 51  6.850 118.34    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 52  6.867 118.41    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 53  6.883 118.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 54  6.900 118.53    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 55  6.917 118.60    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  6 56  6.933 118.66    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  6 57  6.950 118.72    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 184  7  3  6 58  6.967 118.78    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  6 59  6.983 118.84    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  0  7.000 118.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  1  7.017 118.95    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  2  7.033 119.01    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  3  7.050 119.07    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  7  4  7.067 119.12    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  5  7.083 119.17    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7  6  7.100 119.23    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7  7  7.117 119.28    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7  8  7.133 119.33    -6.9 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 184  7  3  7  9  7.150 119.38    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 184  7  3  7 10  7.167 119.43    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7 11  7.183 119.48    -6.5 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 184  7  3  7 12  7.200 119.53    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  7 13  7.217 119.57    -6.5 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 184  7  3  7 14  7.233 119.62    -6.3 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 184  7  3  7 15  7.250 119.67    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 16  7.267 119.71    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 17  7.283 119.75    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 18  7.300 119.80    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7 19  7.317 119.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7 20  7.333 119.88    -6.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 184  7  3  7 21  7.350 119.92    -6.5 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 184  7  3  7 22  7.367 119.96    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7 23  7.383 119.99    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 24  7.400 120.03    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 25  7.417 120.07    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 26  7.433 120.10    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  7 27  7.450 120.14    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 184  7  3  7 28  7.467 120.17    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7 29  7.483 120.20    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  7 30  7.500 120.23    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 31  7.517 120.27    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 184  7  3  7 32  7.533 120.29    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 33  7.550 120.32    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 34  7.567 120.35    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 35  7.583 120.38    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 36  7.600 120.40    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 37  7.617 120.43    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  7 38  7.633 120.45    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 39  7.650 120.48    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 40  7.667 120.50    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 184  7  3  7 41  7.683 120.52    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 42  7.700 120.54    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  7 43  7.717 120.56    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 44  7.733 120.58    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 184  7  3  7 45  7.750 120.60    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  7 46  7.767 120.61    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 47  7.783 120.63    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7 48  7.800 120.65    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  7 49  7.817 120.66    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7 50  7.833 120.67    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  7 51  7.850 120.68    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 52  7.867 120.70    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  7 53  7.883 120.71    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 184  7  3  7 54  7.900 120.71    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 55  7.917 120.72    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 56  7.933 120.73    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 57  7.950 120.74    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  7 58  7.967 120.74    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  7 59  7.983 120.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  0  8.000 120.75    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8  1  8.017 120.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  2  8.033 120.76    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8  3  8.050 120.76    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  4  8.067 120.76    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8  5  8.083 120.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  6  8.100 120.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  7  8.117 120.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8  8  8.133 120.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8  9  8.150 120.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 10  8.167 120.74    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 11  8.183 120.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 12  8.200 120.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 13  8.217 120.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 14  8.233 120.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 15  8.250 120.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 16  8.267 120.68    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 17  8.283 120.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 18  8.300 120.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 19  8.317 120.64    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 20  8.333 120.63    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 21  8.350 120.61    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 22  8.367 120.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 23  8.383 120.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 24  8.400 120.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 25  8.417 120.54    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  8 26  8.433 120.51    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 27  8.450 120.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 28  8.467 120.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 29  8.483 120.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 30  8.500 120.42    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 31  8.517 120.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 32  8.533 120.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 33  8.550 120.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 34  8.567 120.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  8 35  8.583 120.29    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 36  8.600 120.26    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 37  8.617 120.23    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 38  8.633 120.19    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 39  8.650 120.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 40  8.667 120.13    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 41  8.683 120.09    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 42  8.700 120.06    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 184  7  3  8 43  8.717 120.02    -6.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  8 44  8.733 119.98    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 184  7  3  8 45  8.750 119.94    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 46  8.767 119.91    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 47  8.783 119.87    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 48  8.800 119.82    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 49  8.817 119.78    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 50  8.833 119.74    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 51  8.850 119.70    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 52  8.867 119.65    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 53  8.883 119.61    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 54  8.900 119.56    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 55  8.917 119.51    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 56  8.933 119.46    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 57  8.950 119.42    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  8 58  8.967 119.37    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  8 59  8.983 119.32    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  9  0  9.000 119.26    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  9  1  9.017 119.21    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  2  9.033 119.16    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  3  9.050 119.10    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  4  9.067 119.05    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  5  9.083 118.99    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  6  9.100 118.94    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 184  7  3  9  7  9.117 118.88    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  9  8  9.133 118.82    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 184  7  3  9  9  9.150 118.76    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  9 10  9.167 118.70    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 184  7  3  9 11  9.183 118.64    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 184  7  3  9 12  9.200 118.58    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 184  7  3  9 13  9.217 118.51    -6.1 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 184  7  3  9 14  9.233 118.45    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 184  7  3  9 15  9.250 118.39    -6.2 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
