 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  58  2 27  6  2  6.033 139.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6  3  6.050 139.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6  4  6.067 139.62    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6  5  6.083 139.78    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6  6  6.100 139.95    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6  7  6.117 140.11    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6  8  6.133 140.27    -3.3 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6  9  6.150 140.43    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 10  6.167 140.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 11  6.183 140.75    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 12  6.200 140.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 13  6.217 141.06    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 14  6.233 141.22    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 15  6.250 141.37    -3.3 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 16  6.267 141.53    -3.3 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 17  6.283 141.68    -3.3 0     0.6 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  58  2 27  6 18  6.300 141.84    -3.3 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  58  2 27  6 19  6.317 141.99    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 20  6.333 142.14    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 21  6.350 142.29    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 22  6.367 142.44    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 23  6.383 142.59    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 24  6.400 142.74    -3.3 0     1.1 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  58  2 27  6 25  6.417 142.89    -3.3 0     1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  58  2 27  6 26  6.433 143.04    -3.3 0     1.0 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  58  2 27  6 27  6.450 143.19    -3.3 0     0.7 0    -0.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  58  2 27  6 28  6.467 143.33    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  58  2 27  6 29  6.483 143.48    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 30  6.500 143.62    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 31  6.517 143.77    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 32  6.533 143.91    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 33  6.550 144.05    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 34  6.567 144.19    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 35  6.583 144.33    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 36  6.600 144.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 37  6.617 144.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 38  6.633 144.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 39  6.650 144.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 40  6.667 145.02    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 41  6.683 145.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 42  6.700 145.29    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 43  6.717 145.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 44  6.733 145.56    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 45  6.750 145.69    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 46  6.767 145.82    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 47  6.783 145.95    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 48  6.800 146.07    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 49  6.817 146.20    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  58  2 27  6 50  6.833 146.33    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  6 51  6.850 146.45    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  6 52  6.867 146.57    -3.2 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  58  2 27  6 53  6.883 146.70    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  58  2 27  6 54  6.900 146.82    -3.2 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  58  2 27  6 55  6.917 146.94    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 56  6.933 147.06    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 57  6.950 147.18    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  58  2 27  6 58  6.967 147.29    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  6 59  6.983 147.41    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  0  7.000 147.52    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  1  7.017 147.64    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  2  7.033 147.75    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  3  7.050 147.86    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  4  7.067 147.97    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  5  7.083 148.08    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  6  7.100 148.19    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  7  7.117 148.29    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  8  7.133 148.40    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7  9  7.150 148.50    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 10  7.167 148.60    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 11  7.183 148.70    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  7 12  7.200 148.80    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  7 13  7.217 148.90    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  7 14  7.233 149.00    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 15  7.250 149.09    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 16  7.267 149.19    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 17  7.283 149.28    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 18  7.300 149.37    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 19  7.317 149.46    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  7 20  7.333 149.55    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 21  7.350 149.64    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 22  7.367 149.72    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 23  7.383 149.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 24  7.400 149.89    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 25  7.417 149.97    -3.3 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  58  2 27  7 26  7.433 150.05    -3.6 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  58  2 27  7 27  7.450 150.13    -3.8 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  58  2 27  7 28  7.467 150.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 29  7.483 150.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 30  7.500 150.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 31  7.517 150.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 32  7.533 150.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 33  7.550 150.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 34  7.567 150.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 35  7.583 150.70    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 36  7.600 150.76    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 37  7.617 150.83    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 38  7.633 150.89    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  58  2 27  7 39  7.650 150.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 40  7.667 151.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 41  7.683 151.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 42  7.700 151.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 43  7.717 151.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 44  7.733 151.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 45  7.750 151.26    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 46  7.767 151.31    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  58  2 27  7 47  7.783 151.36    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 48  7.800 151.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  7 49  7.817 151.44    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 50  7.833 151.48    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 51  7.850 151.52    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 52  7.867 151.56    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  58  2 27  7 53  7.883 151.59    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 54  7.900 151.62    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 55  7.917 151.66    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 56  7.933 151.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 57  7.950 151.71    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 58  7.967 151.74    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  7 59  7.983 151.76    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  8  0  8.000 151.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  58  2 27  8  1  8.017 151.81    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  2  8.033 151.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  3  8.050 151.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  4  8.067 151.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  5  8.083 151.87    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  6  8.100 151.88    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  7  8.117 151.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  8  8.133 151.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8  9  8.150 151.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 10  8.167 151.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 11  8.183 151.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 12  8.200 151.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 13  8.217 151.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 14  8.233 151.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 15  8.250 151.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 16  8.267 151.89    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  58  2 27  8 17  8.283 151.88    -3.7 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  58  2 27  8 18  8.300 151.87    -3.6 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  58  2 27  8 19  8.317 151.86    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  8 20  8.333 151.84    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 21  8.350 151.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 22  8.367 151.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 23  8.383 151.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 24  8.400 151.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 25  8.417 151.74    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 26  8.433 151.72    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 27  8.450 151.69    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 28  8.467 151.66    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 29  8.483 151.63    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 30  8.500 151.60    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 31  8.517 151.56    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 32  8.533 151.53    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 33  8.550 151.49    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 34  8.567 151.45    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 35  8.583 151.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 36  8.600 151.36    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 37  8.617 151.32    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 38  8.633 151.27    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 39  8.650 151.22    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 40  8.667 151.17    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  8 41  8.683 151.12    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 42  8.700 151.07    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  8 43  8.717 151.01    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  8 44  8.733 150.95    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 45  8.750 150.90    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 46  8.767 150.84    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 47  8.783 150.77    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 48  8.800 150.71    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 49  8.817 150.64    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 50  8.833 150.58    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 51  8.850 150.51    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 52  8.867 150.44    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 53  8.883 150.37    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 54  8.900 150.29    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  8 55  8.917 150.22    -3.2 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  8 56  8.933 150.14    -3.0 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  8 57  8.950 150.06    -2.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  8 58  8.967 149.98    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  8 59  8.983 149.90    -2.9 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  9  0  9.000 149.82    -2.9 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  9  1  9.017 149.74    -2.9 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  9  2  9.033 149.65    -2.9 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  9  3  9.050 149.57    -2.9 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  58  2 27  9  4  9.067 149.48    -2.9 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  9  5  9.083 149.39    -2.9 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  9  6  9.100 149.30    -2.8 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  9  7  9.117 149.20    -2.9 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  9  8  9.133 149.11    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  9  9  9.150 149.01    -2.8 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  58  2 27  9 10  9.167 148.92    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  58  2 27  9 11  9.183 148.82    -2.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 12  9.200 148.72    -3.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  58  2 27  9 13  9.217 148.62    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 14  9.233 148.52    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 15  9.250 148.41    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 16  9.267 148.31    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 17  9.283 148.20    -3.3 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  58  2 27  9 18  9.300 148.10    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  58  2 27  9 19  9.317 147.99    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  58  2 27  9 20  9.333 147.88    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
