 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  18  1 18  6  1  6.017 147.85    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  2  6.033 148.04    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  3  6.050 148.23    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  4  6.067 148.41    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  5  6.083 148.60    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  6  6.100 148.79    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  7  6.117 148.98    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  8  6.133 149.16    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6  9  6.150 149.35    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 10  6.167 149.53    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 11  6.183 149.72    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 12  6.200 149.90    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 13  6.217 150.09    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 14  6.233 150.27    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 15  6.250 150.45    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 16  6.267 150.64    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.332     0.000
 2017  18  1 18  6 17  6.283 150.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.332     0.000
 2017  18  1 18  6 18  6.300 151.00    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 19  6.317 151.18    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 20  6.333 151.36    -4.1 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 21  6.350 151.54    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 22  6.367 151.72    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 23  6.383 151.90    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 24  6.400 152.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 25  6.417 152.26    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 26  6.433 152.44    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 27  6.450 152.62    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 28  6.467 152.79    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 29  6.483 152.97    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  6 30  6.500 153.15    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  6 31  6.517 153.32    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 32  6.533 153.50    -3.7 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 33  6.550 153.67    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  6 34  6.567 153.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 35  6.583 154.02    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 36  6.600 154.19    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  6 37  6.617 154.36    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 38  6.633 154.53    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 39  6.650 154.70    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 40  6.667 154.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 41  6.683 155.04    -4.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  6 42  6.700 155.21    -3.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  6 43  6.717 155.37    -3.7 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 44  6.733 155.54    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 45  6.750 155.70    -4.0 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 46  6.767 155.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 47  6.783 156.03    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 48  6.800 156.20    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  6 49  6.817 156.36    -4.0 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  6 50  6.833 156.52    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 51  6.850 156.68    -3.7 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 52  6.867 156.84    -3.8 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  18  1 18  6 53  6.883 157.00    -3.9 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  18  1 18  6 54  6.900 157.15    -3.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  18  1 18  6 55  6.917 157.31    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  6 56  6.933 157.47    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  6 57  6.950 157.62    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 58  6.967 157.77    -3.8 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  6 59  6.983 157.93    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  7  0  7.000 158.08    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7  1  7.017 158.23    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7  2  7.033 158.38    -3.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7  3  7.050 158.52    -3.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7  4  7.067 158.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7  5  7.083 158.82    -3.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  7  6  7.100 158.96    -3.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7  7  7.117 159.10    -3.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7  8  7.133 159.25    -3.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  18  1 18  7  9  7.150 159.39    -3.6 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  18  1 18  7 10  7.167 159.52    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 11  7.183 159.66    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 12  7.200 159.80    -3.7 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  7 13  7.217 159.93    -3.7 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  7 14  7.233 160.07    -3.6 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  7 15  7.250 160.20    -3.4 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  7 16  7.267 160.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 17  7.283 160.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 18  7.300 160.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 19  7.317 160.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 20  7.333 160.83    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 21  7.350 160.96    -3.7 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  7 22  7.367 161.08    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 23  7.383 161.19    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 24  7.400 161.31    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 25  7.417 161.43    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7 26  7.433 161.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 27  7.450 161.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 28  7.467 161.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 29  7.483 161.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 30  7.500 161.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 31  7.517 162.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 32  7.533 162.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 33  7.550 162.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 34  7.567 162.37    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 35  7.583 162.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 36  7.600 162.56    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 37  7.617 162.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 38  7.633 162.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 39  7.650 162.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 40  7.667 162.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 41  7.683 162.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 42  7.700 163.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 43  7.717 163.14    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 44  7.733 163.22    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 45  7.750 163.29    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 46  7.767 163.35    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 47  7.783 163.42    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 48  7.800 163.48    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 49  7.817 163.54    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 50  7.833 163.60    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 51  7.850 163.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 52  7.867 163.71    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  7 53  7.883 163.76    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  7 54  7.900 163.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  7 55  7.917 163.85    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  7 56  7.933 163.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  7 57  7.950 163.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 58  7.967 163.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  7 59  7.983 164.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  0  8.000 164.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  1  8.017 164.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  2  8.033 164.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  3  8.050 164.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  4  8.067 164.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8  5  8.083 164.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  8  6  8.100 164.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  8  7  8.117 164.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  8  8  8.133 164.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  8  9  8.150 164.16    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  8 10  8.167 164.16    -3.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  8 11  8.183 164.16    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 12  8.200 164.15    -3.7 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 13  8.217 164.14    -3.7 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 14  8.233 164.13    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 15  8.250 164.11    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  8 16  8.267 164.10    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  8 17  8.283 164.07    -3.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  8 18  8.300 164.05    -3.7 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  18  1 18  8 19  8.317 164.02    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  8 20  8.333 163.99    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 21  8.350 163.96    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  8 22  8.367 163.92    -3.7 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  8 23  8.383 163.88    -3.7 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  8 24  8.400 163.84    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 25  8.417 163.80    -3.5 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  18  1 18  8 26  8.433 163.75    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 27  8.450 163.70    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 28  8.467 163.65    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 29  8.483 163.59    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 30  8.500 163.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 31  8.517 163.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 32  8.533 163.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 33  8.550 163.34    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 34  8.567 163.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 35  8.583 163.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 36  8.600 163.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 37  8.617 163.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 38  8.633 162.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 39  8.650 162.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 40  8.667 162.81    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 41  8.683 162.72    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 42  8.700 162.63    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  8 43  8.717 162.54    -3.0 0     1.9 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  18  1 18  8 44  8.733 162.45    -3.1 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  8 45  8.750 162.35    -3.3 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  18  1 18  8 46  8.767 162.26    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 47  8.783 162.16    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 48  8.800 162.06    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 49  8.817 161.95    -3.3 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 50  8.833 161.85    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  8 51  8.850 161.74    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 52  8.867 161.63    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 53  8.883 161.52    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 54  8.900 161.40    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 55  8.917 161.29    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 56  8.933 161.17    -3.3 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 57  8.950 161.05    -3.3 0     1.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  8 58  8.967 160.93    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  8 59  8.983 160.81    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  0  9.000 160.69    -3.6 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  9  1  9.017 160.56    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  2  9.033 160.43    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  3  9.050 160.30    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  4  9.067 160.17    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  9  5  9.083 160.04    -3.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  18  1 18  9  6  9.100 159.91    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  9  7  9.117 159.77    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  8  9.133 159.64    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9  9  9.150 159.50    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9 10  9.167 159.36    -4.0 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  9 11  9.183 159.22    -4.0 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  18  1 18  9 12  9.200 159.08    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9 13  9.217 158.93    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9 14  9.233 158.79    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  9 15  9.250 158.64    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  9 16  9.267 158.50    -4.1 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  9 17  9.283 158.35    -4.1 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  9 18  9.300 158.20    -4.1 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  9 19  9.317 158.05    -4.1 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
