 Hanford
   36.31 -119.63   73 -8 version 1
 2017 307 11  3  5 59  5.983 148.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  0  6.000 148.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  1  6.017 149.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  2  6.033 149.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  3  6.050 149.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  4  6.067 149.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  5  6.083 149.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  6  6.100 149.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  7  6.117 149.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  8  6.133 150.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6  9  6.150 150.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 10  6.167 150.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 11  6.183 150.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 12  6.200 150.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 13  6.217 150.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 14  6.233 151.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 15  6.250 151.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 16  6.267 151.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 17  6.283 151.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 18  6.300 151.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 19  6.317 151.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 20  6.333 151.94    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  6 21  6.350 152.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  6 22  6.367 152.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  6 23  6.383 152.38    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  6 24  6.400 152.52    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  6 25  6.417 152.66    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  6 26  6.433 152.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 27  6.450 152.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 28  6.467 153.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 29  6.483 153.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 30  6.500 153.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 31  6.517 153.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 32  6.533 153.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 33  6.550 153.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 34  6.567 153.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 35  6.583 154.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 36  6.600 154.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 37  6.617 154.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  6 38  6.633 154.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  6 39  6.650 154.52    -1.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 307 11  3  6 40  6.667 154.64    -1.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  6 41  6.683 154.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  6 42  6.700 154.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 43  6.717 155.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 44  6.733 155.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 45  6.750 155.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 46  6.767 155.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 47  6.783 155.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 48  6.800 155.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 49  6.817 155.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 50  6.833 155.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 51  6.850 155.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 52  6.867 156.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 53  6.883 156.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 54  6.900 156.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 55  6.917 156.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 56  6.933 156.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 57  6.950 156.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 58  6.967 156.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  6 59  6.983 156.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  0  7.000 156.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  1  7.017 156.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  2  7.033 156.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  3  7.050 157.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  4  7.067 157.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  5  7.083 157.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  6  7.100 157.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  7  7.117 157.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  8  7.133 157.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7  9  7.150 157.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 10  7.167 157.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 11  7.183 157.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 12  7.200 157.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 13  7.217 157.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 14  7.233 157.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 15  7.250 157.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 16  7.267 158.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 17  7.283 158.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 18  7.300 158.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 19  7.317 158.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 20  7.333 158.24    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  7 21  7.350 158.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  7 22  7.367 158.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 23  7.383 158.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 24  7.400 158.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 25  7.417 158.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 26  7.433 158.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 27  7.450 158.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 28  7.467 158.59    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  7 29  7.483 158.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 30  7.500 158.65    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  7 31  7.517 158.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  7 32  7.533 158.70    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  7 33  7.550 158.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 34  7.567 158.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 35  7.583 158.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 36  7.600 158.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 37  7.617 158.80    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  7 38  7.633 158.81    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 39  7.650 158.82    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 40  7.667 158.83    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 41  7.683 158.83    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 42  7.700 158.84    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 43  7.717 158.84    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 44  7.733 158.83    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  7 45  7.750 158.83    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  7 46  7.767 158.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 47  7.783 158.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 48  7.800 158.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 49  7.817 158.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 50  7.833 158.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 51  7.850 158.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 52  7.867 158.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 53  7.883 158.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 54  7.900 158.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 55  7.917 158.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 56  7.933 158.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 57  7.950 158.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 58  7.967 158.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  7 59  7.983 158.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  0  8.000 158.49    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  8  1  8.017 158.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8  2  8.033 158.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  3  8.050 158.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  4  8.067 158.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  5  8.083 158.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  6  8.100 158.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  7  8.117 158.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  8  8.133 158.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8  9  8.150 158.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 10  8.167 157.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 11  8.183 157.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 12  8.200 157.85    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  8 13  8.217 157.78    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  8 14  8.233 157.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 15  8.250 157.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 16  8.267 157.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 17  8.283 157.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 18  8.300 157.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 19  8.317 157.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 20  8.333 157.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 21  8.350 157.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 22  8.367 157.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 23  8.383 157.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 24  8.400 156.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 25  8.417 156.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 26  8.433 156.74    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 27  8.450 156.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 28  8.467 156.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 29  8.483 156.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 30  8.500 156.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 31  8.517 156.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  8 32  8.533 156.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 33  8.550 156.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 34  8.567 155.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 35  8.583 155.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 36  8.600 155.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 37  8.617 155.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 38  8.633 155.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 39  8.650 155.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 40  8.667 155.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 41  8.683 155.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 42  8.700 155.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 43  8.717 154.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 44  8.733 154.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 45  8.750 154.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 46  8.767 154.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 47  8.783 154.44    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  8 48  8.800 154.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 49  8.817 154.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 50  8.833 154.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 51  8.850 153.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 52  8.867 153.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  8 53  8.883 153.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 54  8.900 153.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 55  8.917 153.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 56  8.933 153.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 57  8.950 153.13    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  8 58  8.967 152.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  8 59  8.983 152.85    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  9  0  9.000 152.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  9  1  9.017 152.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9  2  9.033 152.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9  3  9.050 152.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9  4  9.067 152.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9  5  9.083 152.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9  6  9.100 151.85    -1.6 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  9  7  9.117 151.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  9  8  9.133 151.56    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  9  9  9.150 151.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 10  9.167 151.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 11  9.183 151.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 12  9.200 150.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 13  9.217 150.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 14  9.233 150.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 15  9.250 150.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 16  9.267 150.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 17  9.283 150.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 18  9.300 150.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 19  9.317 149.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  9 20  9.333 149.71    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
