 Hanford
   36.31 -119.63   73 -8 version 1
 2017 324 11 20  5 59  5.983 151.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  0  6.000 151.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  1  6.017 151.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  2  6.033 152.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  3  6.050 152.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  4  6.067 152.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  5  6.083 152.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6  6  6.100 152.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 324 11 20  6  7  6.117 152.95    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 324 11 20  6  8  6.133 153.13    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 324 11 20  6  9  6.150 153.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 10  6.167 153.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 11  6.183 153.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 12  6.200 153.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 13  6.217 153.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 14  6.233 154.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 15  6.250 154.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 16  6.267 154.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 17  6.283 154.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 18  6.300 154.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 19  6.317 154.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 20  6.333 155.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 21  6.350 155.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 22  6.367 155.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 23  6.383 155.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 24  6.400 155.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 25  6.417 155.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 26  6.433 156.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 27  6.450 156.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 28  6.467 156.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 29  6.483 156.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 30  6.500 156.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 31  6.517 156.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 32  6.533 157.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 33  6.550 157.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 34  6.567 157.33    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 324 11 20  6 35  6.583 157.48    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 324 11 20  6 36  6.600 157.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 37  6.617 157.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 38  6.633 157.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 39  6.650 158.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 40  6.667 158.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 41  6.683 158.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 42  6.700 158.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 43  6.717 158.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 44  6.733 158.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 45  6.750 158.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 46  6.767 159.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 47  6.783 159.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 48  6.800 159.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 49  6.817 159.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 50  6.833 159.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 51  6.850 159.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 52  6.867 159.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 53  6.883 159.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 54  6.900 160.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 55  6.917 160.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 56  6.933 160.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 57  6.950 160.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 58  6.967 160.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  6 59  6.983 160.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  0  7.000 160.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  1  7.017 160.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  2  7.033 160.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7  3  7.050 161.08    -1.9 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.000     0.000
 2017 324 11 20  7  4  7.067 161.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  5  7.083 161.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  6  7.100 161.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  7  7.117 161.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  8  7.133 161.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7  9  7.150 161.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 10  7.167 161.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 11  7.183 161.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 12  7.200 161.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 13  7.217 162.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 14  7.233 162.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 15  7.250 162.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 16  7.267 162.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 17  7.283 162.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 18  7.300 162.43    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 19  7.317 162.51    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 20  7.333 162.58    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 21  7.350 162.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 22  7.367 162.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 23  7.383 162.77    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 24  7.400 162.83    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 25  7.417 162.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 26  7.433 162.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 27  7.450 162.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 28  7.467 163.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 29  7.483 163.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 30  7.500 163.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 31  7.517 163.17    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 32  7.533 163.21    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 33  7.550 163.24    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 34  7.567 163.27    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 35  7.583 163.30    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 36  7.600 163.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 37  7.617 163.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 38  7.633 163.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 39  7.650 163.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 40  7.667 163.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 41  7.683 163.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 42  7.700 163.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 43  7.717 163.43    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 44  7.733 163.44    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 45  7.750 163.44    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 46  7.767 163.44    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 47  7.783 163.43    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 48  7.800 163.42    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 49  7.817 163.41    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 50  7.833 163.40    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 51  7.850 163.38    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 52  7.867 163.36    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 53  7.883 163.34    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 54  7.900 163.31    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  7 55  7.917 163.28    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  7 56  7.933 163.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 57  7.950 163.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 58  7.967 163.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  7 59  7.983 163.14    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8  0  8.000 163.10    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8  1  8.017 163.06    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8  2  8.033 163.01    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8  3  8.050 162.96    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8  4  8.067 162.91    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8  5  8.083 162.85    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 324 11 20  8  6  8.100 162.79    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 324 11 20  8  7  8.117 162.73    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 324 11 20  8  8  8.133 162.67    -2.4 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 324 11 20  8  9  8.150 162.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 10  8.167 162.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 11  8.183 162.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 12  8.200 162.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 13  8.217 162.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 14  8.233 162.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 15  8.250 162.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 16  8.267 162.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 17  8.283 161.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 18  8.300 161.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 19  8.317 161.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 20  8.333 161.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 21  8.350 161.63    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 22  8.367 161.53    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 324 11 20  8 23  8.383 161.43    -2.2 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 324 11 20  8 24  8.400 161.33    -1.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 324 11 20  8 25  8.417 161.23    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 26  8.433 161.13    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 27  8.450 161.02    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 28  8.467 160.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 29  8.483 160.80    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 30  8.500 160.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 31  8.517 160.58    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 32  8.533 160.46    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 33  8.550 160.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 34  8.567 160.23    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 35  8.583 160.11    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 36  8.600 159.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 37  8.617 159.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 38  8.633 159.74    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 39  8.650 159.61    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 40  8.667 159.48    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 41  8.683 159.35    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 42  8.700 159.22    -1.2 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 43  8.717 159.09    -1.2 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 44  8.733 158.95    -0.9 0     1.8 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 324 11 20  8 45  8.750 158.82    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 324 11 20  8 46  8.767 158.68    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8 47  8.783 158.54    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 48  8.800 158.40    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 49  8.817 158.26    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8 50  8.833 158.12    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  8 51  8.850 157.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 52  8.867 157.83    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 53  8.883 157.68    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 54  8.900 157.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 55  8.917 157.39    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 56  8.933 157.24    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 57  8.950 157.09    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  8 58  8.967 156.94    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  8 59  8.983 156.78    -1.2 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 324 11 20  9  0  9.000 156.63    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 324 11 20  9  1  9.017 156.48    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  9  2  9.033 156.32    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 324 11 20  9  3  9.050 156.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9  4  9.067 156.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9  5  9.083 155.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 324 11 20  9  6  9.100 155.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9  7  9.117 155.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9  8  9.133 155.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9  9  9.150 155.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 10  9.167 155.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 11  9.183 154.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 12  9.200 154.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 324 11 20  9 13  9.217 154.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 14  9.233 154.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 15  9.250 154.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 16  9.267 154.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 17  9.283 153.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 18  9.300 153.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 324 11 20  9 19  9.317 153.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 324 11 20  9 20  9.333 153.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
