 Hanford
   36.31 -119.63   73 -8 version 1
 2017 347 12 13 12  3 12.050 125.17    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12  4 12.067 124.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12  5 12.083 124.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12  6 12.100 124.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12  7 12.117 124.36    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12  8 12.133 124.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12  9 12.150 123.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 10 12.167 123.76    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 12 11 12.183 123.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 12 12.200 123.36    -2.3 0     1.0 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 347 12 13 12 13 12.217 123.16    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 14 12.233 122.96    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 15 12.250 122.76    -2.0 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 12 16 12.267 122.56    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 17 12.283 122.36    -1.8 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 347 12 13 12 18 12.300 122.16    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 19 12.317 121.96    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 347 12 13 12 20 12.333 121.76    -1.7 0     3.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 347 12 13 12 21 12.350 121.56    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 22 12.367 121.36    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 23 12.383 121.16    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 24 12.400 120.96    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 25 12.417 120.76    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 26 12.433 120.56    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 12 27 12.450 120.36    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 28 12.467 120.16    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 29 12.483 119.96    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 30 12.500 119.76    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 31 12.517 119.56    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 32 12.533 119.37    -1.8 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 33 12.550 119.17    -1.8 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 34 12.567 118.97    -1.7 0     3.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 347 12 13 12 35 12.583 118.77    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 36 12.600 118.57    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 37 12.617 118.37    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 38 12.633 118.17    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 39 12.650 117.97    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 40 12.667 117.77    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 41 12.683 117.58    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 42 12.700 117.38    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 43 12.717 117.18    -1.9 0     3.4 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 347 12 13 12 44 12.733 116.98    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 45 12.750 116.78    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 46 12.767 116.58    -2.0 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 12 47 12.783 116.39    -2.0 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 12 48 12.800 116.19    -1.8 0     2.8 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 347 12 13 12 49 12.817 115.99    -1.8 0     3.0 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 347 12 13 12 50 12.833 115.79    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 51 12.850 115.59    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 52 12.867 115.40    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 12 53 12.883 115.20    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 12 54 12.900 115.00    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 55 12.917 114.80    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 347 12 13 12 56 12.933 114.61    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 347 12 13 12 57 12.950 114.41    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 58 12.967 114.21    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 12 59 12.983 114.02    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13  0 13.000 113.82    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13  1 13.017 113.62    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13  2 13.033 113.43    -1.6 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13  3 13.050 113.23    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13  4 13.067 113.03    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13  5 13.083 112.84    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13  6 13.100 112.64    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13  7 13.117 112.44    -2.0 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13  8 13.133 112.25    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13  9 13.150 112.05    -2.0 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 347 12 13 13 10 13.167 111.85    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 11 13.183 111.66    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 12 13.200 111.46    -1.7 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 13 13.217 111.27    -1.5 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 14 13.233 111.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 15 13.250 110.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 16 13.267 110.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 17 13.283 110.49    -1.6 0     0.7 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 347 12 13 13 18 13.300 110.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 19 13.317 110.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 20 13.333 109.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 21 13.350 109.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 22 13.367 109.51    -1.6 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13 23 13.383 109.32    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 347 12 13 13 24 13.400 109.12    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 25 13.417 108.93    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 26 13.433 108.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 27 13.450 108.54    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 28 13.467 108.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 29 13.483 108.15    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13 30 13.500 107.96    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 31 13.517 107.77    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 32 13.533 107.57    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 33 13.550 107.38    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 34 13.567 107.19    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 35 13.583 106.99    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 36 13.600 106.80    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 37 13.617 106.61    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 38 13.633 106.41    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 39 13.650 106.22    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 13 40 13.667 106.03    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 41 13.683 105.84    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 42 13.700 105.65    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 13 43 13.717 105.45    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 13 44 13.733 105.26    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13 45 13.750 105.07    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 46 13.767 104.88    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 47 13.783 104.69    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 48 13.800 104.50    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 49 13.817 104.31    -1.6 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 347 12 13 13 50 13.833 104.11    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 51 13.850 103.92    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 52 13.867 103.73    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 53 13.883 103.54    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 54 13.900 103.35    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 13 55 13.917 103.16    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 56 13.933 102.97    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 13 57 13.950 102.78    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 347 12 13 13 58 13.967 102.59    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 13 59 13.983 102.40    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14  0 14.000 102.21    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14  1 14.017 102.02    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14  2 14.033 101.84    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14  3 14.050 101.65    -1.6 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14  4 14.067 101.46    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14  5 14.083 101.27    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14  6 14.100 101.08    -1.6 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14  7 14.117 100.89    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14  8 14.133 100.70    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14  9 14.150 100.52    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 10 14.167 100.33    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 11 14.183 100.14    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 12 14.200  99.95    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 13 14.217  99.77    -1.6 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14 14 14.233  99.58    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 347 12 13 14 15 14.250  99.39    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 347 12 13 14 16 14.267  99.21    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 17 14.283  99.02    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 18 14.300  98.83    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 19 14.317  98.65    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 20 14.333  98.46    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 21 14.350  98.27    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 22 14.367  98.09    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 23 14.383  97.90    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 24 14.400  97.72    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 25 14.417  97.53    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 26 14.433  97.35    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 27 14.450  97.16    -2.0 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 347 12 13 14 28 14.467  96.98    -1.9 0     3.1 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 347 12 13 14 29 14.483  96.80    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 30 14.500  96.61    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 31 14.517  96.43    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 32 14.533  96.24    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 347 12 13 14 33 14.550  96.06    -1.7 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 347 12 13 14 34 14.567  95.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 35 14.583  95.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 36 14.600  95.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 37 14.617  95.33    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14 38 14.633  95.15    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 347 12 13 14 39 14.650  94.96    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 14 40 14.667  94.78    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 41 14.683  94.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 42 14.700  94.42    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 43 14.717  94.24    -1.5 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 44 14.733  94.06    -1.3 0     1.9 0     0.6 0     0.0 0    42.4 0     0.238     0.000     0.358     0.000
 2017 347 12 13 14 45 14.750  93.88    -1.2 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 46 14.767  93.69    -1.2 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 47 14.783  93.51    -1.1 0     1.9 0     0.8 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 14 48 14.800  93.33    -0.8 0     1.5 0     0.8 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 347 12 13 14 49 14.817  93.15    -0.8 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 50 14.833  92.97    -0.8 0     1.2 0     1.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2017 347 12 13 14 51 14.850  92.79    -0.6 0     1.2 0     1.6 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2017 347 12 13 14 52 14.867  92.61    -0.2 0     1.2 0     1.6 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 347 12 13 14 53 14.883  92.44     0.0 0     1.2 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 54 14.900  92.26     0.0 0     1.2 0     1.9 0     0.0 0    42.4 0     0.000     0.116     0.358     0.000
 2017 347 12 13 14 55 14.917  92.08     0.3 0     1.5 0     2.4 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 347 12 13 14 56 14.933  91.90     0.8 0     1.9 0     2.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 347 12 13 14 57 14.950  91.72     1.0 0     1.9 0     2.8 0     0.0 0    42.4 0     0.238     0.000     0.358     0.000
 2017 347 12 13 14 58 14.967  91.54     1.5 0     2.0 0     3.2 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 347 12 13 14 59 14.983  91.37     1.8 0     2.6 0     3.5 0     0.0 0    42.4 0     0.238     0.116     0.358     0.000
 2017 347 12 13 15  0 15.000  91.19     2.3 0     2.7 0     4.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 347 12 13 15  1 15.017  91.01     2.6 0     2.8 0     4.2 0     0.0 0    42.4 0     0.238     0.116     0.358     0.000
 2017 347 12 13 15  2 15.033  90.83     3.2 0     3.4 0     4.8 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 347 12 13 15  3 15.050  89.93     3.5 0     3.5 0     4.9 0     0.3 0    42.4 0     0.238     0.000     0.239     0.000
 2017 347 12 13 15  4 15.067  89.80     4.0 0     3.5 0     5.2 0     0.4 0    42.4 0     0.000     0.000     0.000     0.029
 2017 347 12 13 15  5 15.083  89.67     4.5 0     3.5 0     5.6 0     0.4 0    42.4 0     0.238     0.000     0.358     0.000
 2017 347 12 13 15  6 15.100  89.54     4.9 0     3.5 0     6.0 0     0.4 0    42.4 0     0.119     0.116     0.119     0.000
 2017 347 12 13 15  7 15.117  89.40     5.6 0     3.9 0     6.8 0     0.4 0    42.4 0     0.238     0.116     0.239     0.000
 2017 347 12 13 15  8 15.133  89.26     6.2 0     4.2 0     7.8 0     0.4 0    42.4 0     0.356     0.000     0.358     0.024
 2017 347 12 13 15  9 15.150  89.12     7.2 0     4.9 0     8.7 0     0.5 0    42.4 0     0.356     0.465     0.358     0.024
 2017 347 12 13 15 10 15.167  88.97     8.0 0     6.0 0     9.6 0     0.5 0    42.4 0     0.356     0.349     0.358     0.000
 2017 347 12 13 15 11 15.183  88.82     8.8 0     6.9 0    10.3 0     0.5 0    42.4 0     0.356     0.116     0.358     0.000
 2017 347 12 13 15 12 15.200  88.67     9.7 0     6.5 0    11.2 0     0.6 0    42.4 0     0.238     0.349     0.358     0.031
 2017 347 12 13 15 13 15.217  88.52    10.6 0     5.4 0    12.0 0     0.7 0    42.4 0     0.238     0.349     0.358     0.025
 2017 347 12 13 15 14 15.233  88.37    11.5 0     5.0 0    12.9 0     0.7 0    42.4 0     0.238     0.000     0.358     0.000
 2017 347 12 13 15 15 15.250  88.21    12.5 0     5.0 0    13.8 0     0.7 0    42.4 0     0.356     0.000     0.239     0.030
 2017 347 12 13 15 16 15.267  88.05    13.4 0     5.1 0    14.9 0     0.8 0    42.4 0     0.356     0.116     0.358     0.035
 2017 347 12 13 15 17 15.283  87.90    14.4 0     5.4 0    15.8 0     0.8 0    42.4 0     0.356     0.000     0.358     0.000
 2017 347 12 13 15 18 15.300  87.74    15.5 0     6.2 0    16.8 0     0.8 0    42.4 0     0.356     0.581     0.358     0.000
 2017 347 12 13 15 19 15.317  87.58    16.6 0     8.5 0    18.0 0     0.8 0    42.4 0     0.356     0.581     0.358     0.035
 2017 347 12 13 15 20 15.333  87.42    17.7 0     8.9 0    19.0 0     0.9 0    42.4 0     0.356     0.349     0.358     0.000
 2017 347 12 13 15 21 15.350  87.26    18.8 0    12.1 0    20.0 0     0.9 0    42.4 0     0.356     1.859     0.358     0.031
 2017 347 12 13 15 22 15.367  87.09    19.9 0    21.1 0    21.3 0     1.0 0    42.4 0     0.356     4.532     0.358     0.028
 2017 347 12 13 15 23 15.383  86.93    21.5 0    40.0 0    22.3 0     1.0 0    42.4 0     0.594     5.229     0.358     0.000
 2017 347 12 13 15 24 15.400  86.77    23.8 0    54.8 0    23.3 0     1.1 0    42.4 0     0.713     4.067     0.358     0.050
 2017 347 12 13 15 25 15.417  86.61    26.1 0    67.7 0    24.5 0     1.1 0    42.4 0     0.594     2.208     0.358     0.000
