 Hanford
   36.31 -119.63   73 -8 version 1
 2017 109  4 19  5 59  5.983 124.77    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  0  6.000 124.89    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  1  6.017 125.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  2  6.033 125.13    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  3  6.050 125.24    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  4  6.067 125.36    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  5  6.083 125.47    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6  6  6.100 125.59    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  7  6.117 125.70    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6  8  6.133 125.82    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6  9  6.150 125.93    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6 10  6.167 126.04    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 11  6.183 126.15    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 12  6.200 126.26    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6 13  6.217 126.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 14  6.233 126.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 15  6.250 126.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 16  6.267 126.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 17  6.283 126.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 18  6.300 126.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 19  6.317 127.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 20  6.333 127.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 21  6.350 127.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 22  6.367 127.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 23  6.383 127.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 24  6.400 127.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 25  6.417 127.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 26  6.433 127.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 27  6.450 127.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 28  6.467 127.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 29  6.483 128.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 30  6.500 128.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 31  6.517 128.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 32  6.533 128.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 33  6.550 128.37    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017 109  4 19  6 34  6.567 128.46    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 109  4 19  6 35  6.583 128.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 36  6.600 128.64    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6 37  6.617 128.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 38  6.633 128.81    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6 39  6.650 128.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 40  6.667 128.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 41  6.683 129.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 42  6.700 129.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 43  6.717 129.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 44  6.733 129.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 45  6.750 129.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 46  6.767 129.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 47  6.783 129.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 48  6.800 129.63    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 109  4 19  6 49  6.817 129.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 50  6.833 129.78    -3.4 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 109  4 19  6 51  6.850 129.86    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  6 52  6.867 129.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  6 53  6.883 130.01    -2.7 0     0.9 0    -0.3 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2017 109  4 19  6 54  6.900 130.08    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  6 55  6.917 130.15    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  6 56  6.933 130.22    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  6 57  6.950 130.29    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 58  6.967 130.35    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  6 59  6.983 130.42    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  0  7.000 130.48    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  1  7.017 130.55    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  2  7.033 130.61    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  3  7.050 130.68    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  4  7.067 130.74    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  5  7.083 130.80    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7  6  7.100 130.86    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  7  7  7.117 130.91    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  7  8  7.133 130.97    -2.5 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  7  9  7.150 131.03    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 10  7.167 131.08    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 11  7.183 131.14    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 12  7.200 131.19    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 13  7.217 131.24    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 14  7.233 131.29    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 15  7.250 131.34    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 16  7.267 131.39    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 17  7.283 131.44    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 18  7.300 131.48    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 19  7.317 131.53    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 20  7.333 131.57    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 21  7.350 131.62    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 22  7.367 131.66    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 23  7.383 131.70    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 24  7.400 131.74    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 25  7.417 131.78    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 26  7.433 131.81    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 27  7.450 131.85    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 28  7.467 131.89    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 29  7.483 131.92    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 30  7.500 131.95    -2.5 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  7 31  7.517 131.98    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 32  7.533 132.02    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 33  7.550 132.04    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 34  7.567 132.07    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 35  7.583 132.10    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 36  7.600 132.13    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 37  7.617 132.15    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 38  7.633 132.17    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 39  7.650 132.20    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 40  7.667 132.22    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 41  7.683 132.24    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 42  7.700 132.26    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 43  7.717 132.28    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 44  7.733 132.29    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 45  7.750 132.31    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 46  7.767 132.32    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 47  7.783 132.34    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 48  7.800 132.35    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 49  7.817 132.36    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  7 50  7.833 132.37    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  7 51  7.850 132.38    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  7 52  7.867 132.39    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  7 53  7.883 132.39    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 109  4 19  7 54  7.900 132.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  7 55  7.917 132.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 56  7.933 132.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 57  7.950 132.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  7 58  7.967 132.41    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  7 59  7.983 132.41    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  8  0  8.000 132.40    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8  1  8.017 132.40    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  8  2  8.033 132.40    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  8  3  8.050 132.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  8  4  8.067 132.38    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  8  5  8.083 132.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8  6  8.100 132.37    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8  7  8.117 132.36    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8  8  8.133 132.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8  9  8.150 132.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 10  8.167 132.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 11  8.183 132.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 12  8.200 132.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 13  8.217 132.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 14  8.233 132.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 15  8.250 132.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 16  8.267 132.22    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 17  8.283 132.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 18  8.300 132.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 19  8.317 132.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 20  8.333 132.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 21  8.350 132.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 22  8.367 132.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 23  8.383 132.04    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 24  8.400 132.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 25  8.417 131.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 26  8.433 131.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 27  8.450 131.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 28  8.467 131.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 29  8.483 131.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 30  8.500 131.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 31  8.517 131.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 32  8.533 131.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 33  8.550 131.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 34  8.567 131.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 35  8.583 131.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 36  8.600 131.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 37  8.617 131.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 38  8.633 131.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 39  8.650 131.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 40  8.667 131.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 41  8.683 131.34    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 42  8.700 131.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 43  8.717 131.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 44  8.733 131.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 45  8.750 131.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 46  8.767 131.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 47  8.783 131.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 48  8.800 130.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 49  8.817 130.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 50  8.833 130.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 51  8.850 130.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 52  8.867 130.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 53  8.883 130.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 54  8.900 130.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 55  8.917 130.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 56  8.933 130.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 57  8.950 130.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  8 58  8.967 130.34    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  8 59  8.983 130.28    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  0  9.000 130.21    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  1  9.017 130.14    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  2  9.033 130.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9  3  9.050 130.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9  4  9.067 129.92    -3.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  5  9.083 129.85    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  6  9.100 129.78    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  9  7  9.117 129.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9  8  9.133 129.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9  9  9.150 129.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 10  9.167 129.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 11  9.183 129.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 12  9.200 129.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 13  9.217 129.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 14  9.233 129.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 15  9.250 129.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 16  9.267 128.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  9 17  9.283 128.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
