 Hanford
   36.31 -119.63   73 -8 version 1
 2017 294 10 21  6  1  6.017 145.51    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  6  2  6.033 145.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6  3  6.050 145.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6  4  6.067 145.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6  5  6.083 146.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6  6  6.100 146.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6  7  6.117 146.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6  8  6.133 146.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6  9  6.150 146.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 10  6.167 146.84    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 11  6.183 146.98    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 12  6.200 147.12    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 13  6.217 147.26    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 14  6.233 147.41    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 15  6.250 147.55    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 16  6.267 147.68    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 17  6.283 147.82    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 18  6.300 147.96    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 19  6.317 148.09    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 20  6.333 148.23    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 21  6.350 148.36    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 22  6.367 148.50    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 23  6.383 148.63    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 24  6.400 148.76    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 25  6.417 148.89    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 26  6.433 149.02    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 27  6.450 149.15    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 28  6.467 149.27    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 29  6.483 149.40    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  6 30  6.500 149.52    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 31  6.517 149.64    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 32  6.533 149.77    -2.7 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  6 33  6.550 149.89    -2.5 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  6 34  6.567 150.01    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  6 35  6.583 150.12    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 36  6.600 150.24    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  6 37  6.617 150.35    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  6 38  6.633 150.47    -2.5 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  6 39  6.650 150.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  6 40  6.667 150.69    -2.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  6 41  6.683 150.80    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  6 42  6.700 150.91    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 43  6.717 151.02    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 44  6.733 151.13    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 45  6.750 151.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  6 46  6.767 151.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 47  6.783 151.44    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 48  6.800 151.54    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 49  6.817 151.64    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 50  6.833 151.74    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 51  6.850 151.83    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 52  6.867 151.93    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 53  6.883 152.02    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 54  6.900 152.11    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 55  6.917 152.20    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 56  6.933 152.29    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  6 57  6.950 152.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  6 58  6.967 152.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  6 59  6.983 152.55    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 294 10 21  7  0  7.000 152.63    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  7  1  7.017 152.71    -2.5 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7  2  7.033 152.79    -2.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7  3  7.050 152.87    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7  4  7.067 152.95    -2.5 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7  5  7.083 153.02    -2.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7  6  7.100 153.09    -2.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7  7  7.117 153.16    -2.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7  8  7.133 153.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  7  9  7.150 153.30    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  7 10  7.167 153.37    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  7 11  7.183 153.43    -2.7 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 12  7.200 153.49    -2.7 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 13  7.217 153.55    -2.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 14  7.233 153.61    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 15  7.250 153.67    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 16  7.267 153.72    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 17  7.283 153.78    -2.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 18  7.300 153.83    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 19  7.317 153.88    -2.7 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 20  7.333 153.92    -2.9 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 21  7.350 153.97    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 22  7.367 154.01    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 23  7.383 154.06    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 24  7.400 154.10    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 25  7.417 154.13    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 26  7.433 154.17    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 27  7.450 154.20    -2.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 28  7.467 154.24    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 29  7.483 154.27    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 30  7.500 154.30    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 31  7.517 154.32    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 32  7.533 154.35    -2.8 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 294 10 21  7 33  7.550 154.37    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 34  7.567 154.39    -2.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 35  7.583 154.41    -2.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 294 10 21  7 36  7.600 154.42    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  7 37  7.617 154.44    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 294 10 21  7 38  7.633 154.45    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 39  7.650 154.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  7 40  7.667 154.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  7 41  7.683 154.48    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  7 42  7.700 154.48    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 43  7.717 154.48    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 44  7.733 154.48    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 45  7.750 154.48    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 46  7.767 154.48    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 47  7.783 154.47    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 48  7.800 154.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 49  7.817 154.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 50  7.833 154.45    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 51  7.850 154.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  7 52  7.867 154.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  7 53  7.883 154.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  7 54  7.900 154.38    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 55  7.917 154.36    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 56  7.933 154.34    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  7 57  7.950 154.31    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  7 58  7.967 154.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  7 59  7.983 154.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  8  0  8.000 154.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  8  1  8.017 154.19    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  8  2  8.033 154.15    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  8  3  8.050 154.12    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  8  4  8.067 154.08    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  8  5  8.083 154.04    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  8  6  8.100 153.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8  7  8.117 153.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8  8  8.133 153.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8  9  8.150 153.85    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  8 10  8.167 153.80    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  8 11  8.183 153.75    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 294 10 21  8 12  8.200 153.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 13  8.217 153.64    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 14  8.233 153.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 15  8.250 153.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 16  8.267 153.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 17  8.283 153.40    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 18  8.300 153.34    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 19  8.317 153.27    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 20  8.333 153.20    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 21  8.350 153.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 22  8.367 153.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 23  8.383 152.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 24  8.400 152.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 25  8.417 152.84    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 26  8.433 152.76    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 27  8.450 152.68    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 28  8.467 152.59    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 29  8.483 152.51    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 30  8.500 152.43    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 31  8.517 152.34    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 32  8.533 152.25    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 33  8.550 152.16    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 34  8.567 152.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 35  8.583 151.98    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 36  8.600 151.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 37  8.617 151.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 38  8.633 151.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 39  8.650 151.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 40  8.667 151.49    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 41  8.683 151.39    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 42  8.700 151.29    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 43  8.717 151.19    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 44  8.733 151.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 45  8.750 150.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 46  8.767 150.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 47  8.783 150.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 48  8.800 150.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 49  8.817 150.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 50  8.833 150.42    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 51  8.850 150.30    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 52  8.867 150.19    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 53  8.883 150.07    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 294 10 21  8 54  8.900 149.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 55  8.917 149.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 294 10 21  8 56  8.933 149.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 57  8.950 149.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 58  8.967 149.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  8 59  8.983 149.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  9  0  9.000 149.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  9  1  9.017 149.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  9  2  9.033 148.96    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9  3  9.050 148.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9  4  9.067 148.70    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9  5  9.083 148.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 294 10 21  9  6  9.100 148.44    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9  7  9.117 148.30    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9  8  9.133 148.17    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9  9  9.150 148.03    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 10  9.167 147.90    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 11  9.183 147.76    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 12  9.200 147.62    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 13  9.217 147.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9 14  9.233 147.34    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 15  9.250 147.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  9 16  9.267 147.06    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 17  9.283 146.92    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 18  9.300 146.77    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  9 19  9.317 146.63    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
