 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  84  3 25  6  0  6.000 131.98    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  1  6.017 132.12    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  6  2  6.033 132.26    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  6  3  6.050 132.39    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  4  6.067 132.53    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  5  6.083 132.67    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  6  6.100 132.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  7  6.117 132.94    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  8  6.133 133.08    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6  9  6.150 133.21    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 10  6.167 133.34    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 11  6.183 133.48    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 12  6.200 133.61    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 13  6.217 133.74    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 14  6.233 133.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 15  6.250 134.00    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 16  6.267 134.13    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 17  6.283 134.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 18  6.300 134.38    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 19  6.317 134.51    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 20  6.333 134.63    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 21  6.350 134.76    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 22  6.367 134.88    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  6 23  6.383 135.01    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 24  6.400 135.13    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  6 25  6.417 135.25    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 26  6.433 135.37    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 27  6.450 135.49    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  6 28  6.467 135.61    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  6 29  6.483 135.72    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 30  6.500 135.84    -3.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  84  3 25  6 31  6.517 135.96    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 32  6.533 136.07    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  6 33  6.550 136.18    -3.5 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  84  3 25  6 34  6.567 136.30    -3.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  84  3 25  6 35  6.583 136.41    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  84  3 25  6 36  6.600 136.52    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  6 37  6.617 136.63    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  6 38  6.633 136.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  6 39  6.650 136.85    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  6 40  6.667 136.96    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 41  6.683 137.06    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  6 42  6.700 137.17    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  6 43  6.717 137.27    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  6 44  6.733 137.37    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  6 45  6.750 137.48    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 46  6.767 137.58    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  6 47  6.783 137.68    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  6 48  6.800 137.78    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 49  6.817 137.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 50  6.833 137.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 51  6.850 138.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 52  6.867 138.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 53  6.883 138.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 54  6.900 138.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  6 55  6.917 138.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 56  6.933 138.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 57  6.950 138.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 58  6.967 138.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  6 59  6.983 138.80    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7  0  7.000 138.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7  1  7.017 138.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7  2  7.033 139.05    -3.3 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  7  3  7.050 139.13    -3.3 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  7  4  7.067 139.21    -3.2 0     0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  7  5  7.083 139.29    -2.6 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  84  3 25  7  6  7.100 139.37    -2.5 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7  7  7.117 139.45    -2.5 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  7  8  7.133 139.53    -2.6 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  84  3 25  7  9  7.150 139.60    -3.0 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  84  3 25  7 10  7.167 139.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 11  7.183 139.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 12  7.200 139.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 13  7.217 139.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 14  7.233 139.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 15  7.250 140.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 16  7.267 140.10    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 17  7.283 140.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 18  7.300 140.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 19  7.317 140.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 20  7.333 140.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  7 21  7.350 140.41    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  7 22  7.367 140.47    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  7 23  7.383 140.53    -3.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017  84  3 25  7 24  7.400 140.59    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  7 25  7.417 140.64    -4.0 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  84  3 25  7 26  7.433 140.70    -3.4 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  84  3 25  7 27  7.450 140.75    -3.3 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  7 28  7.467 140.80    -3.3 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  84  3 25  7 29  7.483 140.85    -3.3 0    -0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  84  3 25  7 30  7.500 140.90    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  84  3 25  7 31  7.517 140.95    -3.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  7 32  7.533 141.00    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 33  7.550 141.04    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  7 34  7.567 141.08    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  84  3 25  7 35  7.583 141.13    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  7 36  7.600 141.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  7 37  7.617 141.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 38  7.633 141.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 39  7.650 141.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 40  7.667 141.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 41  7.683 141.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 42  7.700 141.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 43  7.717 141.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 44  7.733 141.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 45  7.750 141.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 46  7.767 141.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 47  7.783 141.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 48  7.800 141.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 49  7.817 141.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 50  7.833 141.60    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 51  7.850 141.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 52  7.867 141.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 53  7.883 141.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 54  7.900 141.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 55  7.917 141.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  7 56  7.933 141.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 57  7.950 141.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 58  7.967 141.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  7 59  7.983 141.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  0  8.000 141.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  1  8.017 141.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  2  8.033 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  3  8.050 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  4  8.067 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8  5  8.083 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  6  8.100 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  7  8.117 141.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  8  8.133 141.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8  9  8.150 141.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 10  8.167 141.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 11  8.183 141.72    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  84  3 25  8 12  8.200 141.72    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  8 13  8.217 141.70    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  8 14  8.233 141.69    -3.2 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  8 15  8.250 141.68    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 16  8.267 141.66    -3.3 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  8 17  8.283 141.65    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 18  8.300 141.63    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 19  8.317 141.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 20  8.333 141.59    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 21  8.350 141.57    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  8 22  8.367 141.54    -2.8 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  84  3 25  8 23  8.383 141.52    -2.5 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 24  8.400 141.49    -2.5 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  8 25  8.417 141.46    -2.5 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  8 26  8.433 141.43    -2.5 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 27  8.450 141.40    -2.5 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 28  8.467 141.37    -2.7 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  84  3 25  8 29  8.483 141.34    -3.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  8 30  8.500 141.30    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 31  8.517 141.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 32  8.533 141.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 33  8.550 141.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 34  8.567 141.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 35  8.583 141.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 36  8.600 141.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 37  8.617 141.02    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 38  8.633 140.98    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  8 39  8.650 140.93    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 40  8.667 140.88    -4.0 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  84  3 25  8 41  8.683 140.83    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  8 42  8.700 140.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 43  8.717 140.73    -6.1 0    -0.9 0    -0.9 0     0.0 0    43.4 0     0.124     0.363     0.221     0.000
 2017  84  3 25  8 44  8.733 140.68    -6.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017  84  3 25  8 45  8.750 140.62    -7.0 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  8 46  8.767 140.57    -7.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  84  3 25  8 47  8.783 140.51    -7.5 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2017  84  3 25  8 48  8.800 140.45    -7.8 0    -2.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  84  3 25  8 49  8.817 140.39    -7.8 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  84  3 25  8 50  8.833 140.33    -7.3 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2017  84  3 25  8 51  8.850 140.27    -7.0 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017  84  3 25  8 52  8.867 140.20    -6.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.371     0.363     0.000     0.000
 2017  84  3 25  8 53  8.883 140.14    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 54  8.900 140.07    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  8 55  8.917 140.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  8 56  8.933 139.94    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  8 57  8.950 139.87    -6.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  8 58  8.967 139.79    -5.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  8 59  8.983 139.72    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9  0  9.000 139.65    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9  1  9.017 139.57    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9  2  9.033 139.50    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  9  3  9.050 139.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9  4  9.067 139.34    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  9  5  9.083 139.26    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  9  6  9.100 139.18    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  9  7  9.117 139.10    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9  8  9.133 139.02    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  9  9  9.150 138.93    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  9 10  9.167 138.85    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 11  9.183 138.76    -5.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  84  3 25  9 12  9.200 138.67    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 13  9.217 138.58    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 14  9.233 138.49    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 15  9.250 138.40    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 16  9.267 138.31    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 17  9.283 138.22    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  9 18  9.300 138.12    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
