 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 315 11 11  6  2  6.033 150.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  3  6.050 150.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  4  6.067 151.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  5  6.083 151.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  6  6.100 151.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  7  6.117 151.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  8  6.133 151.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6  9  6.150 151.96    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 10  6.167 152.13    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 11  6.183 152.29    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 12  6.200 152.45    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 13  6.217 152.61    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 14  6.233 152.77    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 15  6.250 152.93    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 16  6.267 153.09    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 17  6.283 153.24    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 18  6.300 153.40    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 19  6.317 153.56    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 20  6.333 153.71    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 21  6.350 153.86    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 22  6.367 154.02    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 23  6.383 154.17    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 24  6.400 154.32    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 25  6.417 154.47    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 26  6.433 154.62    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 27  6.450 154.76    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 28  6.467 154.91    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 29  6.483 155.06    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 30  6.500 155.20    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 31  6.517 155.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 32  6.533 155.48    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 33  6.550 155.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 34  6.567 155.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 35  6.583 155.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 36  6.600 156.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 37  6.617 156.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 38  6.633 156.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 39  6.650 156.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 40  6.667 156.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 41  6.683 156.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 42  6.700 156.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 43  6.717 156.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 44  6.733 157.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 45  6.750 157.22    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 46  6.767 157.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  6 47  6.783 157.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 48  6.800 157.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  6 49  6.817 157.70    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 50  6.833 157.82    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 51  6.850 157.94    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 52  6.867 158.05    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 53  6.883 158.16    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 54  6.900 158.28    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 55  6.917 158.39    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 315 11 11  6 56  6.933 158.49    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 57  6.950 158.60    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 58  6.967 158.70    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  6 59  6.983 158.81    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  0  7.000 158.91    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  1  7.017 159.01    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  2  7.033 159.10    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  3  7.050 159.20    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  4  7.067 159.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7  5  7.083 159.38    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  6  7.100 159.47    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7  7  7.117 159.56    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  8  7.133 159.64    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7  9  7.150 159.73    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7 10  7.167 159.81    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 11  7.183 159.89    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 12  7.200 159.97    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7 13  7.217 160.04    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7 14  7.233 160.11    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 315 11 11  7 15  7.250 160.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 16  7.267 160.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 17  7.283 160.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 18  7.300 160.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 19  7.317 160.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 20  7.333 160.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 21  7.350 160.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 315 11 11  7 22  7.367 160.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 23  7.383 160.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 24  7.400 160.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 25  7.417 160.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 26  7.433 160.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 27  7.450 160.85    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 315 11 11  7 28  7.467 160.89    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 315 11 11  7 29  7.483 160.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 30  7.500 160.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 31  7.517 160.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 32  7.533 161.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 33  7.550 161.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 34  7.567 161.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 35  7.583 161.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 36  7.600 161.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 37  7.617 161.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 38  7.633 161.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 39  7.650 161.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 40  7.667 161.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 41  7.683 161.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 42  7.700 161.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 43  7.717 161.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 44  7.733 161.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 45  7.750 161.18    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 315 11 11  7 46  7.767 161.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 315 11 11  7 47  7.783 161.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 48  7.800 161.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 49  7.817 161.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 315 11 11  7 50  7.833 161.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 51  7.850 161.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 52  7.867 161.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 53  7.883 161.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 54  7.900 161.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 55  7.917 161.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 56  7.933 160.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 57  7.950 160.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 58  7.967 160.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  7 59  7.983 160.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  0  8.000 160.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  1  8.017 160.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  2  8.033 160.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  3  8.050 160.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  4  8.067 160.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  5  8.083 160.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  6  8.100 160.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  7  8.117 160.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  8  8.133 160.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8  9  8.150 160.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 10  8.167 160.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 11  8.183 160.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 12  8.200 160.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 13  8.217 160.06    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 14  8.233 159.98    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 15  8.250 159.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 16  8.267 159.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 17  8.283 159.75    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 18  8.300 159.66    -2.4 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 315 11 11  8 19  8.317 159.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 20  8.333 159.49    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 315 11 11  8 21  8.350 159.40    -2.4 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 315 11 11  8 22  8.367 159.31    -2.4 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 315 11 11  8 23  8.383 159.22    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 24  8.400 159.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 25  8.417 159.03    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 26  8.433 158.93    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 27  8.450 158.83    -2.4 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  8 28  8.467 158.73    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 315 11 11  8 29  8.483 158.62    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 30  8.500 158.52    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 31  8.517 158.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 32  8.533 158.30    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 33  8.550 158.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 34  8.567 158.08    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 35  8.583 157.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 36  8.600 157.85    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 315 11 11  8 37  8.617 157.73    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 315 11 11  8 38  8.633 157.61    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 315 11 11  8 39  8.650 157.49    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 40  8.667 157.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 41  8.683 157.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 42  8.700 157.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 43  8.717 157.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 44  8.733 156.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 45  8.750 156.74    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 46  8.767 156.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 47  8.783 156.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 48  8.800 156.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 49  8.817 156.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 50  8.833 156.07    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 51  8.850 155.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 52  8.867 155.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 53  8.883 155.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 54  8.900 155.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 55  8.917 155.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  8 56  8.933 155.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 57  8.950 155.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 58  8.967 154.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  8 59  8.983 154.80    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9  0  9.000 154.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  9  1  9.017 154.51    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 315 11 11  9  2  9.033 154.36    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  9  3  9.050 154.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  9  4  9.067 154.06    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 315 11 11  9  5  9.083 153.90    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 315 11 11  9  6  9.100 153.75    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 315 11 11  9  7  9.117 153.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 315 11 11  9  8  9.133 153.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  9  9  9.150 153.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 10  9.167 153.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 11  9.183 152.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 12  9.200 152.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 13  9.217 152.65    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 14  9.233 152.49    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 15  9.250 152.33    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 16  9.267 152.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 315 11 11  9 17  9.283 152.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 18  9.300 151.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 19  9.317 151.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 315 11 11  9 20  9.333 151.51    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 315 11 11  9 21  9.350 151.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
