 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  30  1 30  6  1  6.017 145.53    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  6  2  6.033 145.72    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6  3  6.050 145.90    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6  4  6.067 146.08    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6  5  6.083 146.27    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  6  6  6.100 146.45    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  6  7  6.117 146.63    -4.5 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  6  8  6.133 146.81    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  30  1 30  6  9  6.150 146.99    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  30  1 30  6 10  6.167 147.17    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  6 11  6.183 147.35    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  30  1 30  6 12  6.200 147.53    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 13  6.217 147.71    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 14  6.233 147.89    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 15  6.250 148.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 16  6.267 148.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 17  6.283 148.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 18  6.300 148.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 19  6.317 148.77    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 20  6.333 148.95    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  6 21  6.350 149.12    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  6 22  6.367 149.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 23  6.383 149.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 24  6.400 149.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 25  6.417 149.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 26  6.433 149.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 27  6.450 150.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 28  6.467 150.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 29  6.483 150.50    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 30  6.500 150.67    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 31  6.517 150.84    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 32  6.533 151.01    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 33  6.550 151.17    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  30  1 30  6 34  6.567 151.34    -4.6 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  30  1 30  6 35  6.583 151.51    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  30  1 30  6 36  6.600 151.67    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 37  6.617 151.84    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 38  6.633 152.00    -4.6 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  30  1 30  6 39  6.650 152.16    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  30  1 30  6 40  6.667 152.33    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  30  1 30  6 41  6.683 152.49    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  6 42  6.700 152.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  6 43  6.717 152.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 44  6.733 152.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 45  6.750 153.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 46  6.767 153.28    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  6 47  6.783 153.44    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 48  6.800 153.59    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 49  6.817 153.75    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  6 50  6.833 153.90    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 51  6.850 154.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 52  6.867 154.21    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  6 53  6.883 154.36    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 54  6.900 154.51    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 55  6.917 154.66    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 56  6.933 154.80    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 57  6.950 154.95    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  6 58  6.967 155.10    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  6 59  6.983 155.24    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7  0  7.000 155.38    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  1  7.017 155.53    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  2  7.033 155.67    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7  3  7.050 155.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  4  7.067 155.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  5  7.083 156.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  6  7.100 156.22    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7  7  7.117 156.36    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7  8  7.133 156.49    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  7  9  7.150 156.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 10  7.167 156.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 11  7.183 156.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 12  7.200 157.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 13  7.217 157.14    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  7 14  7.233 157.26    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 15  7.250 157.39    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 16  7.267 157.51    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 17  7.283 157.63    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 18  7.300 157.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 19  7.317 157.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 20  7.333 157.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 21  7.350 158.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 22  7.367 158.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 23  7.383 158.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 24  7.400 158.44    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 25  7.417 158.54    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 26  7.433 158.65    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 27  7.450 158.76    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  30  1 30  7 28  7.467 158.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 29  7.483 158.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 30  7.500 159.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  7 31  7.517 159.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 32  7.533 159.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 33  7.550 159.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 34  7.567 159.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 35  7.583 159.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 36  7.600 159.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 37  7.617 159.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 38  7.633 159.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  30  1 30  7 39  7.650 159.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 40  7.667 159.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 41  7.683 160.02    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 42  7.700 160.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  30  1 30  7 43  7.717 160.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  30  1 30  7 44  7.733 160.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  30  1 30  7 45  7.750 160.31    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 46  7.767 160.38    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  30  1 30  7 47  7.783 160.44    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 48  7.800 160.50    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 49  7.817 160.56    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 50  7.833 160.62    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  30  1 30  7 51  7.850 160.68    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  30  1 30  7 52  7.867 160.73    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  30  1 30  7 53  7.883 160.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 54  7.900 160.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 55  7.917 160.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 56  7.933 160.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 57  7.950 160.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 58  7.967 160.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  7 59  7.983 161.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  0  8.000 161.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  1  8.017 161.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  2  8.033 161.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  3  8.050 161.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  4  8.067 161.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  5  8.083 161.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  6  8.100 161.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  7  8.117 161.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  8  8.133 161.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8  9  8.150 161.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 10  8.167 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 11  8.183 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 12  8.200 161.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 13  8.217 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 14  8.233 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 15  8.250 161.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 16  8.267 161.24    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 17  8.283 161.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 18  8.300 161.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 19  8.317 161.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 20  8.333 161.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 21  8.350 161.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 22  8.367 161.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 23  8.383 161.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 24  8.400 161.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 25  8.417 161.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 26  8.433 161.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 27  8.450 160.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 28  8.467 160.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 29  8.483 160.89    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 30  8.500 160.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 31  8.517 160.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 32  8.533 160.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 33  8.550 160.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 34  8.567 160.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 35  8.583 160.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 36  8.600 160.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 37  8.617 160.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 38  8.633 160.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 39  8.650 160.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 40  8.667 160.28    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  8 41  8.683 160.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 42  8.700 160.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 43  8.717 160.06    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 44  8.733 159.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 45  8.750 159.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 46  8.767 159.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 47  8.783 159.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 48  8.800 159.66    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  8 49  8.817 159.57    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  8 50  8.833 159.48    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  8 51  8.850 159.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 52  8.867 159.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 53  8.883 159.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 54  8.900 159.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 55  8.917 159.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  8 56  8.933 158.91    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  8 57  8.950 158.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  30  1 30  8 58  8.967 158.70    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  8 59  8.983 158.60    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  9  0  9.000 158.49    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  30  1 30  9  1  9.017 158.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  2  9.033 158.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  3  9.050 158.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  4  9.067 158.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  5  9.083 157.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  6  9.100 157.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  7  9.117 157.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  8  9.133 157.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9  9  9.150 157.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 10  9.167 157.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 11  9.183 157.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 12  9.200 157.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 13  9.217 156.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 14  9.233 156.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 15  9.250 156.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  30  1 30  9 16  9.267 156.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 17  9.283 156.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 18  9.300 156.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  9 19  9.317 156.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
