 Hanford
   36.31 -119.63   73 -8 version 1
 2017 322 11 18  6  0  6.000 151.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  1  6.017 151.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  2  6.033 151.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  3  6.050 152.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  4  6.067 152.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  5  6.083 152.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  6  6.100 152.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6  7  6.117 152.72    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6  8  6.133 152.89    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  6  9  6.150 153.06    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  6 10  6.167 153.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6 11  6.183 153.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 12  6.200 153.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 13  6.217 153.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 14  6.233 153.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 15  6.250 154.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 16  6.267 154.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 17  6.283 154.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 18  6.300 154.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 19  6.317 154.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 20  6.333 154.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 21  6.350 155.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 22  6.367 155.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 23  6.383 155.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 24  6.400 155.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 25  6.417 155.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 26  6.433 155.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 27  6.450 155.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 28  6.467 156.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 29  6.483 156.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 30  6.500 156.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 31  6.517 156.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 32  6.533 156.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 33  6.550 156.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 34  6.567 157.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 35  6.583 157.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 36  6.600 157.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 37  6.617 157.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6 38  6.633 157.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 39  6.650 157.75    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6 40  6.667 157.89    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6 41  6.683 158.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 42  6.700 158.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 43  6.717 158.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 44  6.733 158.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 45  6.750 158.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 46  6.767 158.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 47  6.783 158.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 48  6.800 158.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 49  6.817 159.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 50  6.833 159.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 51  6.850 159.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  6 52  6.867 159.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  6 53  6.883 159.59    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  6 54  6.900 159.71    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  6 55  6.917 159.83    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 322 11 18  6 56  6.933 159.95    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 322 11 18  6 57  6.950 160.06    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 322 11 18  6 58  6.967 160.18    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 322 11 18  6 59  6.983 160.29    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 322 11 18  7  0  7.000 160.40    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7  1  7.017 160.51    -2.8 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 322 11 18  7  2  7.033 160.61    -2.5 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 322 11 18  7  3  7.050 160.72    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7  4  7.067 160.82    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 322 11 18  7  5  7.083 160.92    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 322 11 18  7  6  7.100 161.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7  7  7.117 161.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7  8  7.133 161.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7  9  7.150 161.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 10  7.167 161.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 11  7.183 161.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 12  7.200 161.56    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 13  7.217 161.65    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 14  7.233 161.73    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 15  7.250 161.80    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 16  7.267 161.88    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 17  7.283 161.96    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 18  7.300 162.03    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 19  7.317 162.10    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 20  7.333 162.16    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 21  7.350 162.23    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 22  7.367 162.29    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 23  7.383 162.35    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 24  7.400 162.40    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 25  7.417 162.46    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 26  7.433 162.51    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 27  7.450 162.56    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 28  7.467 162.61    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 29  7.483 162.65    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 30  7.500 162.69    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 31  7.517 162.73    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 32  7.533 162.76    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 33  7.550 162.80    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 34  7.567 162.83    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 35  7.583 162.86    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 36  7.600 162.88    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 37  7.617 162.90    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 38  7.633 162.92    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 39  7.650 162.94    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 40  7.667 162.95    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 41  7.683 162.96    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 322 11 18  7 42  7.700 162.97    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 43  7.717 162.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 44  7.733 162.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 45  7.750 162.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 46  7.767 162.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 47  7.783 162.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 48  7.800 162.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 49  7.817 162.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 50  7.833 162.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 322 11 18  7 51  7.850 162.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 52  7.867 162.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 53  7.883 162.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 54  7.900 162.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 55  7.917 162.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 56  7.933 162.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 57  7.950 162.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 58  7.967 162.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  7 59  7.983 162.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  0  8.000 162.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  1  8.017 162.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  2  8.033 162.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 322 11 18  8  3  8.050 162.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  4  8.067 162.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  5  8.083 162.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  6  8.100 162.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  7  8.117 162.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  8  8.133 162.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8  9  8.150 162.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 10  8.167 162.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 11  8.183 161.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 12  8.200 161.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 13  8.217 161.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 14  8.233 161.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 15  8.250 161.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 16  8.267 161.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 17  8.283 161.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 18  8.300 161.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 19  8.317 161.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 20  8.333 161.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 21  8.350 161.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 22  8.367 161.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 23  8.383 160.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 24  8.400 160.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 25  8.417 160.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 26  8.433 160.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 27  8.450 160.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 28  8.467 160.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 29  8.483 160.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 30  8.500 160.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 31  8.517 160.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 32  8.533 160.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 33  8.550 159.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 34  8.567 159.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 35  8.583 159.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 36  8.600 159.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 37  8.617 159.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 38  8.633 159.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 39  8.650 159.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 40  8.667 159.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 41  8.683 158.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 42  8.700 158.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 43  8.717 158.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 322 11 18  8 44  8.733 158.51    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 322 11 18  8 45  8.750 158.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 46  8.767 158.24    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 47  8.783 158.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 322 11 18  8 48  8.800 157.97    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 49  8.817 157.83    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 322 11 18  8 50  8.833 157.69    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 51  8.850 157.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 52  8.867 157.40    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 53  8.883 157.26    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 322 11 18  8 54  8.900 157.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 55  8.917 156.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 56  8.933 156.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 57  8.950 156.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 58  8.967 156.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  8 59  8.983 156.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  0  9.000 156.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  1  9.017 156.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  2  9.033 155.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  3  9.050 155.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  4  9.067 155.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  5  9.083 155.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  6  9.100 155.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  7  9.117 155.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  8  9.133 154.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9  9  9.150 154.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 10  9.167 154.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 11  9.183 154.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 12  9.200 154.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 13  9.217 154.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 14  9.233 153.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 15  9.250 153.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 16  9.267 153.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 17  9.283 153.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 18  9.300 153.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 322 11 18  9 19  9.317 153.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
