 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  24  1 24  6  0  6.000 146.54    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  6  1  6.017 146.73    -4.5 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6  2  6.033 146.91    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6  3  6.050 147.10    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6  4  6.067 147.28    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6  5  6.083 147.47    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6  6  6.100 147.66    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6  7  6.117 147.84    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  6  8  6.133 148.02    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  6  9  6.150 148.21    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  6 10  6.167 148.39    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 11  6.183 148.57    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 12  6.200 148.75    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 13  6.217 148.94    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 14  6.233 149.12    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 15  6.250 149.30    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 16  6.267 149.48    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 17  6.283 149.66    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 18  6.300 149.84    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6 19  6.317 150.02    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 20  6.333 150.20    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 21  6.350 150.37    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 22  6.367 150.55    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 23  6.383 150.73    -4.2 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  6 24  6.400 150.91    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 25  6.417 151.08    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  6 26  6.433 151.26    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 27  6.450 151.43    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 28  6.467 151.61    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2017  24  1 24  6 29  6.483 151.78    -4.2 0     0.1 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2017  24  1 24  6 30  6.500 151.95    -4.1 0     0.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  24  1 24  6 31  6.517 152.12    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6 32  6.533 152.30    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6 33  6.550 152.47    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  6 34  6.567 152.64    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 35  6.583 152.81    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 36  6.600 152.98    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  6 37  6.617 153.15    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  6 38  6.633 153.31    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 39  6.650 153.48    -4.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 40  6.667 153.65    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 41  6.683 153.81    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 42  6.700 153.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  6 43  6.717 154.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 44  6.733 154.30    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  6 45  6.750 154.46    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 46  6.767 154.63    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 47  6.783 154.79    -4.9 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  6 48  6.800 154.95    -4.6 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 49  6.817 155.11    -4.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  6 50  6.833 155.26    -4.3 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  24  1 24  6 51  6.850 155.42    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 52  6.867 155.58    -4.4 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  24  1 24  6 53  6.883 155.73    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  24  1 24  6 54  6.900 155.89    -4.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  6 55  6.917 156.04    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 56  6.933 156.19    -4.2 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  6 57  6.950 156.34    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 58  6.967 156.49    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  6 59  6.983 156.64    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7  0  7.000 156.79    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7  1  7.017 156.94    -4.1 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7  2  7.033 157.08    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7  3  7.050 157.23    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7  4  7.067 157.37    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7  5  7.083 157.51    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7  6  7.100 157.65    -4.1 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7  7  7.117 157.79    -4.1 0     1.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7  8  7.133 157.93    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7  9  7.150 158.07    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 10  7.167 158.20    -4.1 0     1.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 11  7.183 158.34    -4.1 0     1.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7 12  7.200 158.47    -4.1 0     1.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7 13  7.217 158.60    -4.1 0     1.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7 14  7.233 158.73    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 15  7.250 158.86    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 16  7.267 158.99    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 17  7.283 159.11    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 18  7.300 159.23    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 19  7.317 159.36    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 20  7.333 159.48    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 21  7.350 159.60    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 22  7.367 159.71    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 23  7.383 159.83    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 24  7.400 159.94    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 25  7.417 160.06    -4.3 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  24  1 24  7 26  7.433 160.17    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 27  7.450 160.28    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 28  7.467 160.38    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 29  7.483 160.49    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 30  7.500 160.59    -4.8 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  24  1 24  7 31  7.517 160.69    -4.9 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 32  7.533 160.79    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7 33  7.550 160.89    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 34  7.567 160.98    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 35  7.583 161.07    -4.7 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  24  1 24  7 36  7.600 161.17    -4.5 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  7 37  7.617 161.25    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 38  7.633 161.34    -4.5 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  7 39  7.650 161.43    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 40  7.667 161.51    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 41  7.683 161.59    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  7 42  7.700 161.67    -4.2 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  7 43  7.717 161.74    -4.1 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  7 44  7.733 161.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 45  7.750 161.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 46  7.767 161.95    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  7 47  7.783 162.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 48  7.800 162.08    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  7 49  7.817 162.14    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 50  7.833 162.20    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 51  7.850 162.26    -4.1 0     0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  24  1 24  7 52  7.867 162.31    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  7 53  7.883 162.36    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 54  7.900 162.41    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  7 55  7.917 162.46    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 56  7.933 162.50    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  7 57  7.950 162.54    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  7 58  7.967 162.58    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  7 59  7.983 162.61    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8  0  8.000 162.64    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  8  1  8.017 162.67    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8  2  8.033 162.70    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  8  3  8.050 162.72    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  8  4  8.067 162.74    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8  5  8.083 162.76    -4.4 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8  6  8.100 162.78    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8  7  8.117 162.79    -4.5 0     0.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2017  24  1 24  8  8  8.133 162.80    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  24  1 24  8  9  8.150 162.81    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  8 10  8.167 162.81    -4.4 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  24  1 24  8 11  8.183 162.81    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  8 12  8.200 162.81    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8 13  8.217 162.81    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 14  8.233 162.80    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 15  8.250 162.79    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 16  8.267 162.78    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  8 17  8.283 162.76    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 18  8.300 162.75    -4.5 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8 19  8.317 162.72    -4.5 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 20  8.333 162.70    -4.5 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8 21  8.350 162.68    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8 22  8.367 162.65    -4.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8 23  8.383 162.61    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 24  8.400 162.58    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8 25  8.417 162.54    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8 26  8.433 162.50    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8 27  8.450 162.46    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 28  8.467 162.42    -4.1 0     0.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  24  1 24  8 29  8.483 162.37    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  24  1 24  8 30  8.500 162.32    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  8 31  8.517 162.26    -4.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2017  24  1 24  8 32  8.533 162.21    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  24  1 24  8 33  8.550 162.15    -4.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  8 34  8.567 162.09    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  8 35  8.583 162.03    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  8 36  8.600 161.96    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  8 37  8.617 161.89    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  8 38  8.633 161.82    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  8 39  8.650 161.75    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  8 40  8.667 161.68    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  8 41  8.683 161.60    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  8 42  8.700 161.52    -4.5 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  8 43  8.717 161.44    -4.4 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  8 44  8.733 161.35    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  8 45  8.750 161.27    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  8 46  8.767 161.18    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  8 47  8.783 161.09    -4.2 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  24  1 24  8 48  8.800 160.99    -4.2 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  8 49  8.817 160.90    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  8 50  8.833 160.80    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  8 51  8.850 160.70    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  8 52  8.867 160.60    -4.4 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  24  1 24  8 53  8.883 160.50    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2017  24  1 24  8 54  8.900 160.39    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  24  1 24  8 55  8.917 160.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  8 56  8.933 160.18    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  8 57  8.950 160.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  8 58  8.967 159.96    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  8 59  8.983 159.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  9  0  9.000 159.73    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  1  9.017 159.61    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  9  2  9.033 159.49    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  3  9.050 159.37    -4.1 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  9  4  9.067 159.25    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  5  9.083 159.13    -4.1 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  9  6  9.100 159.00    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  7  9.117 158.87    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  8  9.133 158.75    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9  9  9.150 158.62    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 10  9.167 158.48    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 11  9.183 158.35    -4.1 0     1.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  9 12  9.200 158.22    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  9 13  9.217 158.08    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 14  9.233 157.95    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 15  9.250 157.81    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 16  9.267 157.67    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 17  9.283 157.53    -4.1 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  9 18  9.300 157.39    -4.1 0     2.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
