 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  97  4  7 12  2 12.033 108.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12  3 12.050 108.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12  4 12.067 108.59    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 12  5 12.083 108.41    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 12  6 12.100 108.22    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12  7 12.117 108.04    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12  8 12.133 107.85    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12  9 12.150 107.67    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 10 12.167 107.48    -3.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 12 11 12.183 107.30    -3.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  97  4  7 12 12 12.200 107.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 12 13 12.217 106.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 12 14 12.233 106.74    -4.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 12 15 12.250 106.55    -4.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 12 16 12.267 106.36    -4.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 17 12.283 106.18    -4.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 18 12.300 105.99    -4.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 19 12.317 105.80    -4.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 12 20 12.333 105.62    -4.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 21 12.350 105.43    -4.1 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 22 12.367 105.24    -4.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 23 12.383 105.05    -4.1 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  97  4  7 12 24 12.400 104.86    -4.1 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 12 25 12.417 104.67    -4.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 12 26 12.433 104.48    -4.1 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 12 27 12.450 104.29    -4.1 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  97  4  7 12 28 12.467 104.10    -4.1 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 12 29 12.483 103.92    -4.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 12 30 12.500 103.73    -4.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 31 12.517 103.54    -4.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 32 12.533 103.34    -4.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  97  4  7 12 33 12.550 103.15    -4.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 34 12.567 102.96    -4.9 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  97  4  7 12 35 12.583 102.77    -4.9 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 12 36 12.600 102.58    -4.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 37 12.617 102.39    -4.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 38 12.633 102.20    -4.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 39 12.650 102.01    -4.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 40 12.667 101.82    -4.9 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 12 41 12.683 101.62    -4.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 42 12.700 101.43    -4.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 43 12.717 101.24    -4.9 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  97  4  7 12 44 12.733 101.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 12 45 12.750 100.85    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  97  4  7 12 46 12.767 100.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 47 12.783 100.47    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 48 12.800 100.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 49 12.817 100.08    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 50 12.833  99.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 51 12.850  99.70    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 12 52 12.867  99.50    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 12 53 12.883  99.31    -3.6 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  97  4  7 12 54 12.900  99.11    -3.4 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  97  4  7 12 55 12.917  98.92    -3.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  97  4  7 12 56 12.933  98.73    -3.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  97  4  7 12 57 12.950  98.53    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 12 58 12.967  98.34    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 12 59 12.983  98.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13  0 13.000  97.95    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13  1 13.017  97.75    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13  2 13.033  97.56    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13  3 13.050  97.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13  4 13.067  97.17    -3.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  97  4  7 13  5 13.083  96.97    -3.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13  6 13.100  96.77    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  97  4  7 13  7 13.117  96.58    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13  8 13.133  96.38    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  97  4  7 13  9 13.150  96.19    -3.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13 10 13.167  95.99    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 11 13.183  95.79    -3.3 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  97  4  7 13 12 13.200  95.60    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 13 13.217  95.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 13 14 13.233  95.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 15 13.250  95.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 16 13.267  94.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 17 13.283  94.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 18 13.300  94.42    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 19 13.317  94.22    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 20 13.333  94.02    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 21 13.350  93.83    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 22 13.367  93.63    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 23 13.383  93.43    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 24 13.400  93.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 25 13.417  93.03    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 26 13.433  92.84    -3.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 13 27 13.450  92.64    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 13 28 13.467  92.44    -3.3 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  97  4  7 13 29 13.483  92.24    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 13 30 13.500  92.04    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  97  4  7 13 31 13.517  91.85    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 13 32 13.533  91.65    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 13 33 13.550  91.45    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  97  4  7 13 34 13.567  91.25    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 35 13.583  91.05    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 36 13.600  90.85    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 37 13.617  89.92    -3.3 0     0.0 0    -0.5 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 38 13.633  89.78    -3.3 0     0.0 0    -0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 39 13.650  89.63    -3.3 0     0.0 0    -0.5 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 40 13.667  89.48    -3.3 0     0.0 0    -0.5 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 13 41 13.683  89.32    -3.3 0     0.0 0    -0.4 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 13 42 13.700  89.16    -3.3 0     0.0 0    -0.4 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 13 43 13.717  89.00    -3.3 0     0.0 0    -0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 44 13.733  88.83    -3.3 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 13 45 13.750  88.65    -3.2 0     0.0 0     0.0 0     0.1 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13 46 13.767  88.48    -2.8 0     0.0 0     0.0 0     0.1 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 13 47 13.783  88.30    -3.3 0    -0.6 0    -0.2 0     0.1 0    43.4 0     0.371     0.363     0.221     0.000
 2017  97  4  7 13 48 13.800  88.12    -5.2 0    -1.9 0    -0.4 0     0.1 0    43.4 0     0.618     0.363     0.111     0.000
 2017  97  4  7 13 49 13.817  87.94    -6.9 0    -2.7 0    -0.4 0     0.1 0    43.4 0     0.618     0.121     0.111     0.000
 2017  97  4  7 13 50 13.833  87.76    -8.3 0    -2.8 0    -0.4 0     0.1 0    43.4 0     0.371     0.121     0.000     0.000
 2017  97  4  7 13 51 13.850  87.57    -9.3 0    -2.1 0    -0.5 0     0.1 0    43.4 0     0.371     0.121     0.221     0.000
 2017  97  4  7 13 52 13.867  87.38   -10.0 1    -2.0 0    -0.7 0     0.1 0    43.4 0     0.371     0.000     0.000     0.000
 2017  97  4  7 13 53 13.883  87.20   -10.3 1    -2.0 0    -0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 13 54 13.900  87.01   -10.6 1    -2.0 0    -0.6 0     0.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017  97  4  7 13 55 13.917  86.82   -10.3 1    -1.9 0    -0.3 0     0.1 0    43.4 0     0.124     0.242     0.111     0.000
 2017  97  4  7 13 56 13.933  86.63    -9.8 0    -1.4 0     0.0 0     0.1 0    43.4 0     0.371     0.242     0.000     0.000
 2017  97  4  7 13 57 13.950  86.44    -9.0 0    -1.2 0     0.3 0     0.1 0    43.4 0     0.371     0.000     0.111     0.000
 2017  97  4  7 13 58 13.967  86.25    -8.0 0    -1.2 0     0.5 0     0.1 0    43.4 0     0.371     0.000     0.221     0.000
 2017  97  4  7 13 59 13.983  86.05    -6.8 0    -1.2 0     0.6 0     0.1 0    43.4 0     0.371     0.121     0.111     0.000
 2017  97  4  7 14  0 14.000  85.86    -5.9 0    -1.2 0     0.7 0     0.1 0    43.4 0     0.247     0.000     0.000     0.000
 2017  97  4  7 14  1 14.017  85.67    -4.8 0    -1.2 0     0.7 0     0.1 0    43.4 0     0.371     0.121     0.000     0.000
 2017  97  4  7 14  2 14.033  85.47    -4.1 0    -0.8 0     0.7 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  97  4  7 14  3 14.050  85.28    -4.0 0    -0.5 0     0.7 0     0.1 0    43.4 0     0.247     0.121     0.000     0.000
 2017  97  4  7 14  4 14.067  85.08    -4.8 0    -0.4 0     0.3 0     0.1 0    43.4 0     0.618     0.000     0.221     0.000
 2017  97  4  7 14  5 14.083  84.89    -6.5 0    -0.7 0    -0.5 0     0.1 0    43.4 0     0.494     0.242     0.332     0.000
 2017  97  4  7 14  6 14.100  84.69    -8.2 0    -1.0 0    -0.7 0     0.1 0    43.4 0     0.371     0.242     0.000     0.000
 2017  97  4  7 14  7 14.117  84.50    -9.4 0    -1.2 0    -0.3 0     0.1 0    43.4 0     0.000     0.000     0.221     0.029
 2017  97  4  7 14  8 14.133  84.30    -9.7 0    -1.0 0     0.1 0     0.1 0    43.4 0     0.247     0.242     0.221     0.006
 2017  97  4  7 14  9 14.150  84.10    -9.3 0    -0.4 0     0.7 0     0.2 0    43.4 0     0.247     0.000     0.000     0.029
 2017  97  4  7 14 10 14.167  83.91    -8.6 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 14 11 14.183  83.71    -8.1 0    -0.4 0     1.5 0     0.2 0    43.4 0     0.371     0.000     0.000     0.000
 2017  97  4  7 14 12 14.200  83.51    -7.2 0    -0.4 0     1.5 0     0.2 0    43.4 0     0.371     0.000     0.000     0.000
 2017  97  4  7 14 13 14.217  83.32    -6.7 0    -0.5 0     1.3 0     0.2 0    43.4 0     0.247     0.121     0.221     0.000
 2017  97  4  7 14 14 14.233  83.12    -7.0 0    -0.8 0     1.0 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 14 15 14.250  82.92    -7.0 0    -0.8 0     1.3 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 14 16 14.267  82.72    -7.0 0    -1.1 0     1.2 0     0.2 0    43.4 0     0.124     0.242     0.221     0.000
 2017  97  4  7 14 17 14.283  82.52    -7.8 0    -1.4 0     1.1 0     0.2 0    43.4 0     0.124     0.242     0.000     0.013
 2017  97  4  7 14 18 14.300  82.33    -8.5 0    -1.3 0     1.1 0     0.2 0    43.4 0     0.247     0.121     0.111     0.015
 2017  97  4  7 14 19 14.317  82.13    -9.2 0    -1.4 0     0.8 0     0.2 0    43.4 0     0.371     0.242     0.111     0.000
 2017  97  4  7 14 20 14.333  81.93    -9.2 0    -1.3 0     1.4 0     0.3 0    43.4 0     0.371     0.121     0.221     0.019
 2017  97  4  7 14 21 14.350  81.73    -8.4 0    -1.2 0     2.1 0     0.3 0    43.4 0     0.371     0.121     0.111     0.000
 2017  97  4  7 14 22 14.367  81.53    -7.8 0    -1.9 0     2.2 0     0.3 0    43.4 0     0.000     0.242     0.111     0.000
 2017  97  4  7 14 23 14.383  81.33    -7.1 0    -1.7 0     2.2 0     0.3 0    43.4 0     0.124     0.121     0.111     0.000
 2017  97  4  7 14 24 14.400  81.13    -7.0 0    -1.6 0     2.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 14 25 14.417  80.93    -6.3 0    -1.6 0     2.6 0     0.3 0    43.4 0     0.247     0.121     0.111     0.000
 2017  97  4  7 14 26 14.433  80.73    -6.2 0    -2.0 0     2.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.004
 2017  97  4  7 14 27 14.450  80.53    -6.2 0    -2.0 0     2.8 0     0.3 0    43.4 0     0.000     0.000     0.221     0.022
 2017  97  4  7 14 28 14.467  80.33    -5.8 0    -2.0 0     2.9 0     0.4 0    43.4 0     0.124     0.000     0.000     0.025
 2017  97  4  7 14 29 14.483  80.13    -5.7 0    -2.0 0     3.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017  97  4  7 14 30 14.500  79.93    -5.7 0    -2.0 0     3.3 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 14 31 14.517  79.73    -5.7 0    -1.6 0     3.1 0     0.4 0    43.4 0     0.124     0.363     0.221     0.000
 2017  97  4  7 14 32 14.533  79.53    -5.0 0    -1.2 0     3.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017  97  4  7 14 33 14.550  79.33    -4.3 0    -1.4 0     4.0 0     0.5 0    43.4 0     0.371     0.242     0.332     0.049
 2017  97  4  7 14 34 14.567  79.13    -2.9 0    -1.2 0     4.9 0     0.6 0    43.4 0     0.371     0.000     0.442     0.050
 2017  97  4  7 14 35 14.583  78.93    -1.4 0    -1.2 0     6.0 0     0.6 0    43.4 0     0.371     0.000     0.332     0.000
 2017  97  4  7 14 36 14.600  78.73    -0.8 0    -1.2 0     6.2 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 14 37 14.617  78.53    -0.8 0    -1.2 0     6.2 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 14 38 14.633  78.33    -0.5 0    -1.2 0     6.3 0     0.6 0    43.4 0     0.371     0.000     0.111     0.000
 2017  97  4  7 14 39 14.650  78.13     0.0 0    -1.2 0     6.7 0     0.6 0    43.4 0     0.000     0.000     0.221     0.000
 2017  97  4  7 14 40 14.667  77.93     0.4 0    -0.9 0     7.2 0     0.6 0    43.4 0     0.371     0.121     0.332     0.025
 2017  97  4  7 14 41 14.683  77.73     1.6 0    -0.8 0     8.2 0     0.7 0    43.4 0     0.494     0.000     0.332     0.021
 2017  97  4  7 14 42 14.700  77.53     3.0 0    -0.6 0     9.5 0     0.8 0    43.4 0     0.494     0.242     0.442     0.037
 2017  97  4  7 14 43 14.717  77.33     4.5 0    -0.4 0    10.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.026
 2017  97  4  7 14 44 14.733  77.13     5.8 0    -0.4 0    11.9 0     1.0 0    43.4 0     0.371     0.000     0.442     0.046
 2017  97  4  7 14 45 14.750  76.93     6.9 0    -0.4 0    13.3 0     1.2 0    43.4 0     0.247     0.000     0.332     0.051
 2017  97  4  7 14 46 14.767  76.73     7.0 0    -0.4 0    13.5 0     1.2 0    43.4 0     0.000     0.121     0.221     0.013
 2017  97  4  7 14 47 14.783  76.53     6.3 0     0.0 0    12.4 0     1.1 0    43.4 0     0.371     0.121     0.442     0.026
 2017  97  4  7 14 48 14.800  76.33     5.2 0    -0.2 0    10.9 0     1.0 0    43.4 0     0.371     0.242     0.332     0.007
 2017  97  4  7 14 49 14.817  76.13     5.1 0     0.0 0    10.5 0     1.0 0    43.4 0     0.371     0.000     0.221     0.026
 2017  97  4  7 14 50 14.833  75.93     6.2 0     0.0 0    11.6 0     1.1 0    43.4 0     0.494     0.000     0.442     0.050
 2017  97  4  7 14 51 14.850  75.72     7.0 0    -0.1 0    12.8 0     1.2 0    43.4 0     0.000     0.121     0.221     0.005
 2017  97  4  7 14 52 14.867  75.52     7.0 0    -0.1 0    12.5 0     1.2 0    43.4 0     0.000     0.242     0.332     0.000
 2017  97  4  7 14 53 14.883  75.32     7.0 0     0.4 0    12.1 0     1.2 0    43.4 0     0.124     0.000     0.000     0.000
 2017  97  4  7 14 54 14.900  75.12     7.6 0     0.3 0    12.8 0     1.2 0    43.4 0     0.494     0.121     0.442     0.050
 2017  97  4  7 14 55 14.917  74.92     9.1 0     0.3 0    14.3 0     1.4 0    43.4 0     0.494     0.121     0.553     0.050
 2017  97  4  7 14 56 14.933  74.72    10.6 0     0.0 0    15.7 0     1.6 0    43.4 0     0.371     0.000     0.332     0.036
 2017  97  4  7 14 57 14.950  74.52    11.2 0    -0.3 0    16.2 0     1.6 0    43.4 0     0.247     0.121     0.332     0.049
 2017  97  4  7 14 58 14.967  74.32    12.8 0    -0.4 0    17.4 0     1.8 0    43.4 0     0.618     0.000     0.664     0.081
 2017  97  4  7 14 59 14.983  74.12    14.8 0    -0.4 0    19.5 0     2.0 0    43.4 0     0.494     0.000     0.442     0.049
 2017  97  4  7 15  0 15.000  73.92    15.0 0    -0.4 0    20.1 0     2.1 0    43.4 0     0.371     0.000     0.221     0.000
 2017  97  4  7 15  1 15.017  73.72    14.0 0    -0.4 0    19.1 0     2.0 0    43.4 0     0.371     0.000     0.332     0.047
 2017  97  4  7 15  2 15.033  73.52    12.6 0    -0.5 0    17.7 0     1.9 0    43.4 0     0.618     0.121     0.442     0.052
 2017  97  4  7 15  3 15.050  73.32    10.4 0    -0.4 0    15.6 0     1.7 0    43.4 0     0.741     0.000     0.774     0.073
 2017  97  4  7 15  4 15.067  73.12     9.4 0     0.2 0    14.3 0     1.6 0    43.4 0     0.000     0.242     0.000     0.039
 2017  97  4  7 15  5 15.083  72.91    10.1 0     0.1 0    14.4 0     1.6 0    43.4 0     0.371     0.121     0.111     0.000
 2017  97  4  7 15  6 15.100  72.71     9.1 0     0.4 0    14.0 0     1.6 0    43.4 0     0.494     0.000     0.332     0.049
 2017  97  4  7 15  7 15.117  72.51     8.7 0     0.4 0    13.5 0     1.5 0    43.4 0     0.247     0.000     0.221     0.034
 2017  97  4  7 15  8 15.133  72.31     9.6 0     0.4 0    14.2 0     1.7 0    43.4 0     0.247     0.000     0.332     0.049
 2017  97  4  7 15  9 15.150  72.11     9.5 0     0.4 0    14.5 0     1.7 0    43.4 0     0.124     0.000     0.221     0.046
 2017  97  4  7 15 10 15.167  71.91     9.4 0     0.4 0    14.3 0     1.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  97  4  7 15 11 15.183  71.71     9.7 0     0.4 0    14.3 0     1.6 0    43.4 0     0.371     0.000     0.111     0.008
 2017  97  4  7 15 12 15.200  71.51    10.9 0     0.2 0    15.4 0     1.7 0    43.4 0     0.494     0.242     0.332     0.051
 2017  97  4  7 15 13 15.217  71.31    11.9 0    -0.4 0    16.4 0     1.8 0    43.4 0     0.000     0.000     0.221     0.028
 2017  97  4  7 15 14 15.233  71.11    11.9 0     0.0 0    16.5 0     1.9 0    43.4 0     0.000     0.363     0.000     0.017
 2017  97  4  7 15 15 15.250  70.91    11.9 0     0.1 0    16.8 0     1.9 0    43.4 0     0.000     0.363     0.332     0.000
 2017  97  4  7 15 16 15.267  70.71    13.0 0    -0.4 0    17.7 0     2.0 0    43.4 0     0.494     0.000     0.442     0.052
 2017  97  4  7 15 17 15.283  70.51    14.2 0    -0.4 0    19.2 0     2.2 0    43.4 0     0.371     0.121     0.332     0.039
 2017  97  4  7 15 18 15.300  70.31    14.4 0    -0.2 0    19.5 0     2.2 0    43.4 0     0.000     0.242     0.111     0.034
 2017  97  4  7 15 19 15.317  70.11    13.7 0    -0.4 0    18.9 0     2.2 0    43.4 0     0.247     0.121     0.221     0.000
 2017  97  4  7 15 20 15.333  69.91    13.5 0     0.0 0    18.8 0     2.2 0    43.4 0     0.000     0.363     0.000     0.045
