 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  51  2 20  6  1  6.017 140.86    -5.2 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  51  2 20  6  2  6.033 141.03    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6  3  6.050 141.20    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6  4  6.067 141.36    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6  5  6.083 141.53    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6  6  6.100 141.70    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6  7  6.117 141.87    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6  8  6.133 142.04    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6  9  6.150 142.20    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  6 10  6.167 142.37    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 11  6.183 142.53    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 12  6.200 142.70    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 13  6.217 142.86    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 14  6.233 143.02    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 15  6.250 143.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 16  6.267 143.35    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 17  6.283 143.51    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 18  6.300 143.67    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 19  6.317 143.83    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 20  6.333 143.99    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 21  6.350 144.15    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  6 22  6.367 144.30    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  51  2 20  6 23  6.383 144.46    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6 24  6.400 144.62    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 25  6.417 144.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  6 26  6.433 144.93    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  6 27  6.450 145.08    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  6 28  6.467 145.23    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 29  6.483 145.39    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  6 30  6.500 145.54    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  6 31  6.517 145.69    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  6 32  6.533 145.84    -5.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  51  2 20  6 33  6.550 145.99    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 34  6.567 146.14    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  6 35  6.583 146.29    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  6 36  6.600 146.43    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  51  2 20  6 37  6.617 146.58    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  51  2 20  6 38  6.633 146.72    -5.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  51  2 20  6 39  6.650 146.87    -5.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  51  2 20  6 40  6.667 147.01    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  6 41  6.683 147.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 42  6.700 147.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 43  6.717 147.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 44  6.733 147.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 45  6.750 147.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 46  6.767 147.85    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 47  6.783 147.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 48  6.800 148.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 49  6.817 148.26    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6 50  6.833 148.39    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6 51  6.850 148.52    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 52  6.867 148.66    -4.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  6 53  6.883 148.79    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  6 54  6.900 148.92    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 55  6.917 149.04    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  6 56  6.933 149.17    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  6 57  6.950 149.30    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  6 58  6.967 149.42    -4.4 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017  51  2 20  6 59  6.983 149.55    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  0  7.000 149.67    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  1  7.017 149.79    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7  2  7.033 149.91    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7  3  7.050 150.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  4  7.067 150.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  5  7.083 150.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  6  7.100 150.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  7  7.117 150.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  8  7.133 150.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7  9  7.150 150.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 10  7.167 150.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 11  7.183 150.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 12  7.200 151.04    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 13  7.217 151.15    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 14  7.233 151.26    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 15  7.250 151.36    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 16  7.267 151.46    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 17  7.283 151.56    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 18  7.300 151.66    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 19  7.317 151.76    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  7 20  7.333 151.85    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 21  7.350 151.95    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 22  7.367 152.04    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 23  7.383 152.13    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 24  7.400 152.22    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  7 25  7.417 152.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 26  7.433 152.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 27  7.450 152.49    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 28  7.467 152.57    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 29  7.483 152.65    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 30  7.500 152.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 31  7.517 152.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 32  7.533 152.89    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 33  7.550 152.96    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 34  7.567 153.04    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  7 35  7.583 153.11    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 36  7.600 153.18    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 37  7.617 153.25    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 38  7.633 153.32    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  51  2 20  7 39  7.650 153.38    -4.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  51  2 20  7 40  7.667 153.45    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 41  7.683 153.51    -4.5 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  7 42  7.700 153.57    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 43  7.717 153.63    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 44  7.733 153.68    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 45  7.750 153.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 46  7.767 153.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  7 47  7.783 153.84    -4.1 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  7 48  7.800 153.89    -4.1 0     0.5 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  51  2 20  7 49  7.817 153.94    -4.3 0     0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  51  2 20  7 50  7.833 153.98    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  7 51  7.850 154.03    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 52  7.867 154.07    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 53  7.883 154.11    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  51  2 20  7 54  7.900 154.15    -4.5 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  51  2 20  7 55  7.917 154.18    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 56  7.933 154.21    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  7 57  7.950 154.25    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  7 58  7.967 154.28    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  7 59  7.983 154.31    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8  0  8.000 154.33    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8  1  8.017 154.36    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8  2  8.033 154.38    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  51  2 20  8  3  8.050 154.40    -4.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  51  2 20  8  4  8.067 154.42    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  51  2 20  8  5  8.083 154.43    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8  6  8.100 154.45    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8  7  8.117 154.46    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8  8  8.133 154.47    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  8  9  8.150 154.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 10  8.167 154.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 11  8.183 154.49    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  8 12  8.200 154.49    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 13  8.217 154.49    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 14  8.233 154.49    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 15  8.250 154.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 16  8.267 154.48    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 17  8.283 154.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 18  8.300 154.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 19  8.317 154.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 20  8.333 154.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 21  8.350 154.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 22  8.367 154.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 23  8.383 154.38    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 24  8.400 154.36    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 25  8.417 154.34    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 26  8.433 154.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  51  2 20  8 27  8.450 154.28    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8 28  8.467 154.25    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8 29  8.483 154.22    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8 30  8.500 154.19    -4.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  8 31  8.517 154.15    -4.1 0     0.1 0    -0.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  51  2 20  8 32  8.533 154.12    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  8 33  8.550 154.08    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  8 34  8.567 154.04    -4.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  51  2 20  8 35  8.583 153.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  8 36  8.600 153.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  8 37  8.617 153.90    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  8 38  8.633 153.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 39  8.650 153.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 40  8.667 153.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 41  8.683 153.69    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 42  8.700 153.64    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 43  8.717 153.58    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 44  8.733 153.52    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  8 45  8.750 153.46    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 46  8.767 153.40    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 47  8.783 153.33    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 48  8.800 153.26    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 49  8.817 153.20    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 50  8.833 153.13    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  8 51  8.850 153.05    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  8 52  8.867 152.98    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  8 53  8.883 152.90    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  8 54  8.900 152.83    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 55  8.917 152.75    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  51  2 20  8 56  8.933 152.67    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  51  2 20  8 57  8.950 152.59    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 58  8.967 152.50    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  8 59  8.983 152.42    -3.9 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  51  2 20  9  0  9.000 152.33    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  9  1  9.017 152.24    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  9  2  9.033 152.15    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  9  3  9.050 152.06    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  9  4  9.067 151.97    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9  5  9.083 151.87    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9  6  9.100 151.78    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9  7  9.117 151.68    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9  8  9.133 151.58    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9  9  9.150 151.48    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9 10  9.167 151.38    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9 11  9.183 151.28    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9 12  9.200 151.17    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9 13  9.217 151.07    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  9 14  9.233 150.96    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  9 15  9.250 150.85    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  9 16  9.267 150.74    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  9 17  9.283 150.63    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  9 18  9.300 150.52    -3.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  51  2 20  9 19  9.317 150.40    -3.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
